,date,open,close,high,low,volume,money,factor
331,2023-12-22,41.38,41.74,42.45,40.75,12460390.0,519210423.01,9.320281
332,2023-12-25,41.6,41.63,41.89,40.9,9056330.0,374125828.16,9.320281
333,2023-12-26,41.57,40.43,41.59,40.12,8721012.0,354336978.8,9.320281
334,2023-12-27,40.61,40.46,40.9,40.0,7029338.0,284373787.24,9.320281
335,2023-12-28,40.34,44.65,44.97,40.31,24220006.0,1048791457.0,9.320281
336,2023-12-29,44.65,44.09,44.65,43.75,12699377.0,560737105.51,9.320281
337,2024-01-02,44.0,42.71,44.12,42.69,10035888.0,432553050.16,9.320281
338,2024-01-03,42.58,42.67,43.2,42.36,8522947.0,364000579.82,9.320281
339,2024-01-04,42.62,41.06,42.63,40.92,10022423.0,415819157.3,9.320281
340,2024-01-05,40.87,39.61,41.66,39.58,11354229.0,459345892.91,9.320281
341,2024-01-08,39.5,38.65,40.09,38.54,10509978.0,412703185.43,9.320281
342,2024-01-09,38.38,39.05,40.68,37.41,15276159.0,596053471.07,9.320281
343,2024-01-10,38.88,39.84,40.9,38.5,12862428.0,514321876.3,9.320281
344,2024-01-11,39.71,39.78,40.64,39.41,12625475.0,504588843.22,9.320281
345,2024-01-12,39.68,39.71,40.78,38.75,13588062.0,541216175.61,9.320281
346,2024-01-15,39.26,39.15,39.6,38.37,8363664.0,326508060.2,9.320281
347,2024-01-16,39.1,39.8,40.5,38.62,9984924.0,396508676.53,9.320281
348,2024-01-17,39.7,38.33,39.7,38.33,8569825.0,333264169.95,9.320281
349,2024-01-18,38.08,39.63,39.7,37.91,15473812.0,599121807.58,9.320281
350,2024-01-19,40.32,39.34,41.05,39.2,14424760.0,576906200.47,9.320281
351,2024-01-22,39.24,38.23,39.69,37.96,13712121.0,531369662.77,9.320281
352,2024-01-23,38.1,38.88,39.62,37.61,12976672.0,503134073.5,9.320281
353,2024-01-24,38.75,37.38,38.97,36.28,22883359.0,851599738.35,9.320281
354,2024-01-25,37.01,38.38,38.47,36.35,15208252.0,572465176.4,9.320281
355,2024-01-26,38.17,36.98,38.45,36.83,12912422.0,483628188.37,9.320281
356,2024-01-29,36.8,35.11,36.8,35.1,13660579.0,488025122.7,9.320281
357,2024-01-30,34.98,33.64,35.28,33.64,12699173.0,436317169.96,9.320281
358,2024-01-31,33.53,32.74,33.95,32.72,14305207.0,474548597.24,9.320281
359,2024-02-01,32.37,33.52,34.27,32.37,12663231.0,424436422.43,9.320281
360,2024-02-02,33.39,31.75,33.77,30.86,18236582.0,585632097.77,9.320281
361,2024-02-05,31.41,31.15,32.22,29.5,17305426.0,535699647.75,9.320281
362,2024-02-06,30.97,33.24,33.36,30.81,17071137.0,553976646.46,9.320281
363,2024-02-07,33.24,33.36,34.05,32.7,19439828.0,649323864.45,9.320281
364,2024-02-08,33.43,34.29,34.43,32.65,22937677.0,774894631.25,9.320281
