,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.5,27.02,27.15,25.63,8410366.0,223121599.21,8.002177
333,2023-12-26,26.89,26.02,27.26,25.8,9267310.0,243955328.0,8.002177
334,2023-12-27,26.0,26.29,26.4,25.62,7498018.0,195103115.2,8.002177
335,2023-12-28,26.17,26.83,27.12,25.73,9342415.0,248228783.0,8.002177
336,2023-12-29,26.74,28.49,28.95,26.65,17657309.0,496815851.94,8.002177
337,2024-01-02,28.54,27.4,28.7,27.21,10217101.0,283251326.77,8.002177
338,2024-01-03,27.4,27.09,27.55,26.55,7612887.0,205566055.09,8.002177
339,2024-01-04,26.83,26.9,27.06,26.52,4402799.0,118116537.41,8.002177
340,2024-01-05,27.37,25.97,27.49,25.85,9450006.0,251034771.84,8.002177
341,2024-01-08,25.87,25.31,25.94,25.31,5907596.0,151068126.07,8.002177
342,2024-01-09,25.5,26.14,26.31,25.25,8224200.0,212060221.02,8.002177
343,2024-01-10,25.9,25.7,26.27,25.6,5688674.0,147432798.59,8.002177
344,2024-01-11,25.71,26.99,27.09,25.56,10254425.0,272625903.01,8.002177
345,2024-01-12,27.01,26.3,27.1,26.3,6086084.0,162235715.44,8.002177
346,2024-01-15,26.01,25.6,26.4,25.43,7230535.0,186175460.31,8.002177
347,2024-01-16,25.44,24.8,25.49,23.95,14656790.0,360770039.09,8.002177
348,2024-01-17,24.78,23.8,24.79,23.78,8163713.0,197788245.09,8.002177
349,2024-01-18,23.6,23.73,23.8,22.81,10729372.0,249491252.81,8.002177
350,2024-01-19,23.62,22.82,23.7,22.78,10225537.0,236428573.13,8.002177
351,2024-01-22,22.83,21.22,22.97,20.99,9575518.0,210212136.96,8.002177
352,2024-01-23,21.22,21.9,22.14,21.09,10890666.0,234872057.27,8.002177
353,2024-01-24,22.22,23.31,23.33,21.76,15794378.0,355438159.01,8.002177
354,2024-01-25,22.9,23.8,23.87,22.51,18207062.0,423731129.99,8.002177
355,2024-01-26,23.57,23.36,24.0,23.36,11637931.0,274967568.04,8.002177
356,2024-01-29,23.65,23.1,23.7,22.95,10657506.0,248479723.48,8.002177
357,2024-01-30,22.85,22.02,22.85,21.96,9145769.0,204940729.59,8.002177
358,2024-01-31,22.18,20.55,22.18,20.48,9629617.0,203959955.63,8.002177
359,2024-02-01,20.52,20.55,21.33,19.78,9037449.0,186043949.63,8.002177
360,2024-02-02,20.56,19.73,21.22,19.07,8598041.0,172296849.03,8.002177
361,2024-02-05,19.38,18.18,19.68,17.42,15288976.0,280438065.37,8.002177
362,2024-02-06,18.18,19.59,19.8,17.48,11378529.0,213063768.64,8.002177
363,2024-02-07,19.74,19.97,21.01,19.62,11447184.0,232585780.03,8.002177
364,2024-02-08,20.4,21.22,21.32,20.05,11671202.0,244630361.91,8.002177
