,date,open,close,high,low,volume,money,factor
333,2023-12-26,6.65,6.61,6.72,6.59,2201700.0,14604199.0,3.463644
334,2023-12-27,6.63,6.62,6.67,6.53,2810500.0,18550681.0,3.463644
335,2023-12-28,6.63,6.78,6.79,6.56,3308616.0,22192024.0,3.463644
336,2023-12-29,6.78,6.8,6.82,6.73,2394489.0,16244165.6,3.463644
337,2024-01-02,6.8,6.94,6.95,6.8,2732766.0,18860951.44,3.463644
338,2024-01-03,6.94,6.98,7.02,6.9,2695241.0,18757691.36,3.463644
339,2024-01-04,6.97,6.99,7.03,6.93,2672001.0,18678468.97,3.463644
340,2024-01-05,7.0,6.9,7.03,6.88,2241200.0,15587427.0,3.463644
341,2024-01-08,6.93,6.8,6.93,6.8,2491200.0,17113685.0,3.463644
342,2024-01-09,6.83,6.85,6.93,6.8,1577561.0,10823368.5,3.463644
343,2024-01-10,6.86,6.82,6.91,6.77,2222833.0,15209259.76,3.463644
344,2024-01-11,6.81,6.83,6.89,6.75,2583400.0,17577652.0,3.463644
345,2024-01-12,6.88,6.8,6.97,6.8,2761842.0,18997644.86,3.463644
346,2024-01-15,6.87,6.82,6.89,6.76,2080700.0,14226347.0,3.463644
347,2024-01-16,6.85,6.78,6.86,6.68,2624073.0,17739010.66,3.463644
348,2024-01-17,6.79,6.64,6.82,6.64,2250350.0,15174380.0,3.463644
349,2024-01-18,6.58,6.48,6.63,6.32,4976718.0,32068812.56,3.463644
350,2024-01-19,6.5,6.45,6.59,6.43,2919719.0,18976698.92,3.463644
351,2024-01-22,6.46,6.07,6.46,6.0,4945500.0,30823786.0,3.463644
352,2024-01-23,6.05,5.94,6.06,5.78,4769201.0,28150060.89,3.463644
353,2024-01-24,5.96,6.02,6.07,5.77,3896740.0,23095886.4,3.463644
354,2024-01-25,6.0,6.27,6.27,5.98,3204100.0,19691366.0,3.463644
355,2024-01-26,6.34,6.37,6.41,6.27,2391275.0,15203566.0,3.463644
356,2024-01-29,6.37,6.17,6.39,6.14,2804300.0,17472012.0,3.463644
357,2024-01-30,6.23,5.97,6.23,5.96,3446500.0,20884543.0,3.463644
358,2024-01-31,5.95,5.61,5.97,5.58,5308900.0,30352690.0,3.463644
359,2024-02-01,5.61,5.44,5.66,5.33,5007921.0,27404503.26,3.463644
360,2024-02-02,5.45,5.1,5.54,4.95,5708754.0,29870315.32,3.463644
361,2024-02-05,5.05,4.69,5.06,4.59,10061419.0,47461523.31,3.463644
362,2024-02-06,4.51,4.79,4.92,4.26,11644864.0,52755109.51,3.463644
363,2024-02-07,4.87,4.48,4.87,4.34,11383761.0,50927405.21,3.463644
364,2024-02-08,4.41,4.73,4.74,4.37,7926898.0,36040508.92,3.463644
