,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.27,5.21,5.29,5.16,5262000.0,27377425.0,6.120593
333,2023-12-26,5.24,5.15,5.25,5.14,3756200.0,19430669.0,6.120593
334,2023-12-27,5.17,5.18,5.26,5.12,4468700.0,23126969.0,6.120593
335,2023-12-28,5.18,5.27,5.3,5.1,4827900.0,25258036.0,6.120593
336,2023-12-29,5.27,5.22,5.33,5.21,5265900.0,27591631.0,6.120593
337,2024-01-02,5.24,5.27,5.31,5.2,7543813.0,39729488.25,6.120593
338,2024-01-03,5.26,5.26,5.3,5.21,6226119.0,32690906.99,6.120593
339,2024-01-04,5.28,5.23,5.28,5.18,4316900.0,22553800.0,6.120593
340,2024-01-05,5.24,5.14,5.26,5.11,5398848.0,27925900.22,6.120593
341,2024-01-08,5.14,5.05,5.19,5.05,5488370.0,28114899.2,6.120593
342,2024-01-09,5.08,5.14,5.18,5.07,5351805.0,27468182.8,6.120593
343,2024-01-10,5.08,5.12,5.23,5.05,5342800.0,27476610.0,6.120593
344,2024-01-11,5.13,5.18,5.2,5.1,5316500.0,27431140.0,6.120593
345,2024-01-12,5.17,5.11,5.23,5.1,4571600.0,23616285.0,6.120593
346,2024-01-15,5.15,5.12,5.17,5.07,5016401.0,25713506.13,6.120593
347,2024-01-16,5.12,5.06,5.16,4.98,5650900.0,28519465.0,6.120593
348,2024-01-17,5.04,4.94,5.04,4.93,5285100.0,26429133.0,6.120593
349,2024-01-18,4.94,4.83,4.96,4.72,8386200.0,40380929.0,6.120593
350,2024-01-19,4.85,4.8,4.91,4.79,5649000.0,27338341.0,6.120593
351,2024-01-22,4.8,4.46,4.81,4.44,8889000.0,41186225.0,6.120593
352,2024-01-23,4.49,4.38,4.49,4.31,10061200.0,44027139.0,6.120593
353,2024-01-24,4.4,4.43,4.5,4.22,11096468.0,48535228.08,6.120593
354,2024-01-25,4.43,4.53,4.55,4.4,9478823.0,42606398.89,6.120593
355,2024-01-26,4.55,4.58,4.66,4.52,11235800.0,51704918.0,6.120593
356,2024-01-29,4.58,4.38,4.62,4.37,10692310.0,47825642.39,6.120593
357,2024-01-30,4.35,4.22,4.36,4.21,8803275.0,37723809.75,6.120593
358,2024-01-31,4.2,3.98,4.22,3.94,11334800.0,45880796.0,6.120593
359,2024-02-01,3.97,3.9,3.98,3.76,12777975.0,49457930.5,6.120593
360,2024-02-02,3.87,3.68,3.96,3.51,13040770.0,48488971.8,6.120593
361,2024-02-05,3.51,3.07,3.6,2.96,25768800.0,81553259.26,6.120593
362,2024-02-06,3.03,3.15,3.27,2.84,24190123.0,72913692.25,6.120593
363,2024-02-07,3.12,2.8,3.15,2.69,27720975.0,79362258.25,6.120593
364,2024-02-08,2.82,3.11,3.2,2.61,22676924.0,65867201.61,6.120593
