,date,open,close,high,low,volume,money,factor
331,2023-12-22,13.96,13.6,14.01,13.51,6350291.0,87328244.0,4.151471
332,2023-12-25,13.61,13.62,13.75,13.5,3409774.0,46360272.49,4.151471
333,2023-12-26,13.6,13.32,13.6,13.23,5572185.0,74450451.5,4.151471
334,2023-12-27,13.26,13.48,13.6,13.26,5237051.0,70693033.47,4.151471
335,2023-12-28,13.44,14.0,14.14,13.36,9765547.0,135664644.0,4.151471
336,2023-12-29,13.99,14.34,14.37,13.96,7952224.0,113661111.44,4.151471
337,2024-01-02,14.39,14.72,15.05,14.16,19974758.0,293295865.82,4.151471
338,2024-01-03,14.6,14.5,14.65,14.23,9674999.0,139644313.96,4.151471
339,2024-01-04,14.48,14.36,14.59,14.27,5522000.0,79675160.68,4.151471
340,2024-01-05,14.43,13.93,14.51,13.91,7071274.0,100164839.36,4.151471
341,2024-01-08,13.89,13.45,13.99,13.45,5593900.0,76455897.78,4.151471
342,2024-01-09,13.59,13.46,13.73,13.36,4632041.0,62573985.91,4.151471
343,2024-01-10,13.38,13.03,13.43,12.99,5713300.0,75275611.0,4.151471
344,2024-01-11,13.03,13.65,13.75,13.01,6313410.0,84896192.93,4.151471
345,2024-01-12,13.6,13.37,13.8,13.36,4717043.0,64026581.55,4.151471
346,2024-01-15,13.31,13.19,13.4,13.01,3715776.0,49145795.85,4.151471
347,2024-01-16,13.2,13.22,13.3,12.95,5344391.0,70179695.47,4.151471
348,2024-01-17,13.17,12.77,13.2,12.76,4466400.0,57910686.0,4.151471
349,2024-01-18,12.77,12.82,12.87,12.33,7457740.0,93901731.74,4.151471
350,2024-01-19,12.77,12.36,12.9,12.36,4999820.0,62912590.64,4.151471
351,2024-01-22,12.35,11.29,12.41,11.14,12352769.0,145054064.18,4.151471
352,2024-01-23,11.25,11.35,11.45,11.08,8302002.0,93837539.85,4.151471
353,2024-01-24,11.44,11.19,11.47,10.84,8917900.0,99143265.5,4.151471
354,2024-01-25,11.19,11.68,11.8,11.1,8835914.0,101561489.02,4.151471
355,2024-01-26,11.66,11.66,12.07,11.6,9455900.0,111606427.03,4.151471
356,2024-01-29,11.66,11.12,11.77,11.12,7712361.0,87561027.82,4.151471
357,2024-01-30,11.01,10.68,11.24,10.5,7638673.0,83500873.94,4.151471
358,2024-01-31,10.78,9.72,10.78,9.67,13607313.0,136919924.19,4.151471
359,2024-02-01,9.66,9.51,9.8,9.29,13982958.0,133584081.4,4.151471
360,2024-02-02,9.53,8.71,9.84,8.28,22873782.0,204705397.1,4.151471
361,2024-02-05,8.82,7.62,8.89,7.32,26488952.0,210867240.97,4.151471
362,2024-02-06,7.5,7.76,8.14,7.05,21507948.0,162303918.81,4.151471
363,2024-02-07,7.78,7.7,8.13,7.54,16539886.0,129492763.69,4.151471
364,2024-02-08,7.7,8.7,8.77,7.58,18021635.0,148366489.43,4.151471
