,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.57,7.51,7.62,7.44,2682000.0,20109496.99,8.595697
333,2023-12-26,7.52,7.4,7.52,7.34,2990400.0,22126689.0,8.595697
334,2023-12-27,7.4,7.39,7.47,7.31,3006980.0,22146811.8,8.595697
335,2023-12-28,7.39,7.76,7.79,7.39,6899580.0,52918317.0,8.595697
336,2023-12-29,7.76,7.78,7.8,7.7,4929300.0,38223885.0,8.595697
337,2024-01-02,7.83,7.77,7.85,7.72,3153000.0,24486670.0,8.595697
338,2024-01-03,7.77,7.77,7.82,7.68,3734733.0,28910535.77,8.595697
339,2024-01-04,7.77,7.71,7.81,7.68,2993800.0,23119902.0,8.595697
340,2024-01-05,7.68,7.55,7.81,7.51,3729400.0,28535736.0,8.595697
341,2024-01-08,7.55,7.39,7.6,7.39,3657600.0,27354972.0,8.595697
342,2024-01-09,7.44,7.41,7.64,7.37,3845286.0,28739210.26,8.595697
343,2024-01-10,7.45,7.38,7.53,7.3,3666200.0,27241973.0,8.595697
344,2024-01-11,7.42,7.51,7.56,7.35,3370200.0,25130282.0,8.595697
345,2024-01-12,7.53,7.55,7.69,7.51,4058000.0,30818667.0,8.595697
346,2024-01-15,7.53,7.41,7.53,7.37,4189900.0,31170130.0,8.595697
347,2024-01-16,7.42,7.42,7.52,7.33,3376800.0,25008494.0,8.595697
348,2024-01-17,7.43,7.21,7.43,7.21,2800355.0,20463424.18,8.595697
349,2024-01-18,7.2,7.14,7.25,6.94,7082788.0,50146268.64,8.595697
350,2024-01-19,7.17,6.99,7.23,6.98,3755000.0,26527013.0,8.595697
351,2024-01-22,7.02,6.54,7.02,6.52,5202400.0,35123960.0,8.595697
352,2024-01-23,6.5,6.47,6.67,6.36,5601500.0,36373770.0,8.595697
353,2024-01-24,6.56,6.54,6.65,6.29,5342200.0,34618026.0,8.595697
354,2024-01-25,6.54,6.69,6.7,6.47,3910918.0,25865315.82,8.595697
355,2024-01-26,6.71,6.6,6.78,6.58,4234976.0,28271776.6,8.595697
356,2024-01-29,6.68,6.34,6.72,6.34,4738680.0,30634140.8,8.595697
357,2024-01-30,6.35,6.15,6.44,6.11,4792700.0,30087474.0,8.595697
358,2024-01-31,6.14,5.78,6.22,5.76,7235971.0,42934150.1,8.595697
359,2024-02-01,5.78,5.65,5.84,5.6,4990440.0,28496172.4,8.595697
360,2024-02-02,5.64,5.34,5.75,5.13,9087165.0,49088192.25,8.595697
361,2024-02-05,5.33,4.73,5.33,4.69,12676100.0,62326854.0,8.595697
362,2024-02-06,4.73,4.88,5.07,4.52,11339843.0,53951845.24,8.595697
363,2024-02-07,4.89,4.77,5.01,4.72,9911800.0,48088092.1,8.595697
364,2024-02-08,4.77,5.48,5.55,4.61,16203376.0,82510218.38,8.595697
