,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.93,12.08,12.41,11.93,21544431.0,261970022.18,2.665008
333,2023-12-26,12.04,11.87,12.41,11.69,16802561.0,200754640.91,2.665008
334,2023-12-27,11.88,12.09,12.14,11.67,13738020.0,164433899.2,2.665008
335,2023-12-28,12.18,12.73,13.1,12.1,23175004.0,292988162.0,2.665008
336,2023-12-29,12.67,12.91,13.06,12.53,17724013.0,227090864.4,2.665008
337,2024-01-02,12.8,12.8,13.0,12.55,13350688.0,170477387.56,2.665008
338,2024-01-03,12.68,12.0,12.87,11.75,24709981.0,299744067.32,2.665008
339,2024-01-04,11.95,11.92,12.14,11.81,14957426.0,178715883.46,2.665008
340,2024-01-05,11.89,11.8,12.13,11.66,9528200.0,113291508.8,2.665008
341,2024-01-08,11.82,11.8,12.21,11.75,11614060.0,139479496.8,2.665008
342,2024-01-09,11.84,12.06,12.38,11.83,9973020.0,120311188.4,2.665008
343,2024-01-10,11.95,11.68,12.08,11.67,9303000.0,110005672.2,2.665008
344,2024-01-11,11.6,12.0,12.15,11.6,12366320.0,148074438.4,2.665008
345,2024-01-12,12.02,11.81,12.41,11.79,9627280.0,115650060.2,2.665008
346,2024-01-15,11.77,11.74,12.0,11.6,6935864.0,81593086.47,2.665008
347,2024-01-16,11.76,11.71,11.97,11.57,8532975.0,100340682.89,2.665008
348,2024-01-17,11.76,11.44,11.84,11.43,7068164.0,82088960.76,2.665008
349,2024-01-18,11.38,10.93,11.52,10.62,21581748.0,235812610.8,2.665008
350,2024-01-19,10.89,10.68,11.06,10.6,11668668.0,125070555.04,2.665008
351,2024-01-22,10.75,9.83,10.78,9.76,12886553.0,131371083.24,2.665008
352,2024-01-23,9.92,9.63,9.95,9.43,12660336.0,121537713.52,2.665008
353,2024-01-24,9.64,9.78,10.07,9.46,11129580.0,108392406.35,2.665008
354,2024-01-25,9.82,9.99,10.05,9.65,9609973.0,94939486.68,2.665008
355,2024-01-26,9.99,9.68,10.04,9.63,9457180.0,92887200.4,2.665008
356,2024-01-29,9.74,9.26,9.74,9.22,8728380.0,81861451.4,2.665008
357,2024-01-30,9.19,8.96,9.4,8.89,9805410.0,89360216.9,2.665008
358,2024-01-31,8.9,8.42,8.96,8.36,12231160.0,105395770.24,2.665008
359,2024-02-01,8.45,8.23,8.54,8.04,11273380.0,93478112.6,2.665008
360,2024-02-02,8.31,7.7,8.38,7.36,13147248.0,103178075.04,2.665008
361,2024-02-05,7.6,6.66,7.69,6.5,21307360.0,146259345.4,2.665008
362,2024-02-06,6.3,7.0,7.24,5.93,24026757.0,156501178.36,2.665008
363,2024-02-07,7.0,6.74,7.09,6.53,27084293.0,183568616.75,2.665008
364,2024-02-08,6.8,7.58,7.77,6.36,28214841.0,198575644.04,2.665008
