,date,open,close,high,low,volume,money,factor
339,2024-01-04,30.19,30.25,30.65,30.03,334200.0,10136913.0,1.010283
340,2024-01-05,30.25,29.5,30.58,29.37,392200.0,11746815.0,1.010283
341,2024-01-08,30.24,28.54,30.24,26.78,378300.0,10958201.0,1.010283
342,2024-01-09,28.54,28.57,29.31,28.17,408865.0,11645801.8,1.010283
343,2024-01-10,28.53,28.16,28.89,27.99,333000.0,9440373.56,1.010283
344,2024-01-11,28.32,28.84,28.87,28.05,282465.0,8064451.65,1.010283
345,2024-01-12,29.09,29.05,29.85,28.81,346200.0,10172178.0,1.010283
346,2024-01-15,28.93,29.0,29.4,28.63,319700.0,9278692.0,1.010283
347,2024-01-16,29.0,29.03,29.28,28.48,382200.0,11026781.0,1.010283
348,2024-01-17,28.91,28.2,29.2,28.14,251100.0,7210522.0,1.010283
349,2024-01-18,28.78,27.08,28.78,26.27,558100.0,15270234.0,1.010283
350,2024-01-19,27.0,26.82,27.27,26.55,365800.0,9837163.0,1.010283
351,2024-01-22,26.9,24.83,26.9,24.54,315100.0,8072069.0,1.010283
352,2024-01-23,24.8,25.8,26.6,23.11,639261.0,16093545.96,1.010283
353,2024-01-24,25.73,25.6,26.05,24.63,445500.0,11337007.8,1.010283
354,2024-01-25,25.5,27.45,27.5,25.29,395900.0,10576744.0,1.010283
355,2024-01-26,27.34,26.92,27.86,26.8,272801.0,7456701.9,1.010283
356,2024-01-29,26.41,25.37,26.9,25.24,299344.0,7745511.92,1.010283
357,2024-01-30,25.58,24.46,25.58,24.31,268601.0,6675974.66,1.010283
358,2024-01-31,24.66,22.82,24.66,22.55,544144.0,12834487.68,1.010283
359,2024-02-01,22.75,21.76,22.75,21.37,766208.0,16751918.4,1.010283
360,2024-02-02,22.07,20.41,22.47,19.66,599049.0,12583292.41,1.010283
361,2024-02-05,21.0,17.66,21.0,16.78,845115.0,15180754.2,1.010283
362,2024-02-06,17.55,17.24,18.28,15.58,1158800.0,19603866.92,1.010283
363,2024-02-07,17.59,17.65,17.99,16.18,1034929.0,17601661.1,1.010283
364,2024-02-08,17.45,21.18,21.18,16.7,1016193.0,20183914.06,1.010283
