,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.3,10.31,10.41,10.13,4293300.0,43907391.0,1.818054
333,2023-12-26,10.32,10.12,10.32,10.05,3407100.0,34511675.0,1.818054
334,2023-12-27,10.12,10.25,10.31,10.03,3282900.0,33474321.0,1.818054
335,2023-12-28,10.3,10.62,10.65,10.08,4047800.0,42335022.0,1.818054
336,2023-12-29,10.64,10.85,10.85,10.52,3724936.0,40189571.52,1.818054
337,2024-01-02,10.85,11.08,11.14,10.85,5719700.0,63345457.0,1.818054
338,2024-01-03,11.08,11.04,11.16,10.89,3637000.0,40070512.0,1.818054
339,2024-01-04,11.0,11.0,11.1,10.93,2293440.0,25223986.2,1.818054
340,2024-01-05,10.99,10.9,11.17,10.81,2848000.0,31231822.0,1.818054
341,2024-01-08,10.9,10.7,10.95,10.69,2499200.0,26975251.0,1.818054
342,2024-01-09,10.7,10.83,10.96,10.65,2849000.0,30909221.0,1.818054
343,2024-01-10,10.81,10.7,10.95,10.64,2662400.0,28664578.0,1.818054
344,2024-01-11,10.7,10.81,10.83,10.61,3098900.0,33307384.0,1.818054
345,2024-01-12,10.8,10.62,10.92,10.57,3164760.0,33957837.6,1.818054
346,2024-01-15,10.65,10.68,10.71,10.49,3924100.0,41599229.0,1.818054
347,2024-01-16,10.82,10.56,10.82,10.36,3640720.0,38287678.2,1.818054
348,2024-01-17,10.66,10.4,10.7,10.36,3628427.0,38146980.65,1.818054
349,2024-01-18,10.37,10.12,10.5,9.81,5461700.0,55126910.0,1.818054
350,2024-01-19,10.15,10.06,10.26,9.98,4966468.0,50198007.76,1.818054
351,2024-01-22,9.99,9.25,10.11,9.16,4791400.0,46017798.8,1.818054
352,2024-01-23,9.31,8.86,9.31,8.8,6185220.0,55197689.8,1.818054
353,2024-01-24,8.95,9.16,9.3,8.78,5380380.0,48631923.4,1.818054
354,2024-01-25,9.32,9.59,9.6,9.08,3528500.0,33165214.0,1.818054
355,2024-01-26,9.7,9.67,10.03,9.56,3890300.0,37946990.0,1.818054
356,2024-01-29,9.66,9.15,9.69,9.07,4352600.0,40390862.0,1.818054
357,2024-01-30,9.1,8.66,9.2,8.6,3203300.0,28396922.0,1.818054
358,2024-01-31,8.45,7.88,8.51,7.8,8314082.0,66993326.68,1.818054
359,2024-02-01,7.75,7.63,7.86,7.4,6710200.0,51129729.0,1.818054
360,2024-02-02,7.58,7.0,7.82,6.74,6558300.0,47541646.0,1.818054
361,2024-02-05,7.02,5.77,7.15,5.6,12609140.0,75698941.8,1.818054
362,2024-02-06,5.52,5.43,5.73,4.72,15685845.0,80567880.1,1.818054
363,2024-02-07,5.43,4.76,5.44,4.69,16022433.0,78640860.49,1.818054
364,2024-02-08,4.68,5.34,5.39,4.39,14269520.0,69261351.4,1.818054
