,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.37,8.34,8.44,8.26,2484616.0,20686602.72,2.800216
333,2023-12-26,8.38,8.23,8.39,8.21,2221030.0,18381387.58,2.800216
334,2023-12-27,8.25,8.28,8.37,8.18,1790800.0,14805105.0,2.800216
335,2023-12-28,8.38,8.54,8.56,8.29,3322145.0,28075690.66,2.800216
336,2023-12-29,8.53,8.72,8.75,8.51,3453207.0,29866337.21,2.800216
337,2024-01-02,8.75,8.84,8.89,8.73,3573900.0,31510756.0,2.800216
338,2024-01-03,8.83,8.84,8.88,8.76,3264800.0,28772726.0,2.800216
339,2024-01-04,8.8,8.8,8.84,8.74,2305800.0,20270104.0,2.800216
340,2024-01-05,8.8,8.73,8.89,8.66,2824600.0,24851820.0,2.800216
341,2024-01-08,8.72,8.62,8.75,8.61,2502950.0,21700296.5,2.800216
342,2024-01-09,8.63,8.7,8.78,8.6,3361928.0,29197548.44,2.800216
343,2024-01-10,8.7,8.62,8.79,8.59,3586168.0,31139366.64,2.800216
344,2024-01-11,8.62,8.73,8.77,8.57,3087000.0,26760710.68,2.800216
345,2024-01-12,8.74,8.66,8.83,8.64,2723304.0,23775090.24,2.800216
346,2024-01-15,8.56,8.61,8.73,8.56,2655972.0,22937200.8,2.800216
347,2024-01-16,8.62,8.55,8.66,8.41,3182922.0,27108703.66,2.800216
348,2024-01-17,8.56,8.33,8.59,8.33,2401672.0,20264056.76,2.800216
349,2024-01-18,8.28,8.04,8.38,7.84,5413000.0,43592223.0,2.800216
350,2024-01-19,8.02,7.81,8.11,7.8,5513908.0,43671770.08,2.800216
351,2024-01-22,7.75,7.16,7.83,7.12,6967740.0,52023809.04,2.800216
352,2024-01-23,7.16,7.04,7.23,6.89,6545720.0,45899147.4,2.800216
353,2024-01-24,7.04,7.14,7.19,6.8,6636652.0,46429717.84,2.800216
354,2024-01-25,7.23,7.43,7.45,7.1,5499272.0,40258738.96,2.800216
355,2024-01-26,7.5,7.55,7.69,7.46,4735160.0,35942638.0,2.800216
356,2024-01-29,7.56,7.22,7.62,7.18,4140600.0,30403706.0,2.800216
357,2024-01-30,7.27,6.99,7.27,6.93,3822800.0,27102961.36,2.800216
358,2024-01-31,6.93,6.35,6.99,6.29,7350907.0,48145633.09,2.800216
359,2024-02-01,6.34,6.12,6.38,5.93,7700547.0,47169863.14,2.800216
360,2024-02-02,6.12,5.67,6.39,5.51,9296548.0,54649923.12,2.800216
361,2024-02-05,5.57,5.1,5.58,5.1,4873800.0,25133484.2,2.800216
362,2024-02-06,4.61,4.64,4.95,4.59,15380732.0,71602824.56,2.800216
363,2024-02-07,4.7,4.21,4.71,4.18,18485592.0,79882834.13,2.800216
364,2024-02-08,4.08,4.63,4.63,3.86,18936948.0,80657159.36,2.800216
