,date,open,close,high,low,volume,money,factor
332,2023-12-25,33.68,34.54,34.61,33.3,2758300.0,94092758.0,2.890721
333,2023-12-26,34.7,34.0,34.75,33.81,2796080.0,95556522.0,2.890721
334,2023-12-27,34.26,34.45,35.35,34.1,4954277.0,171901493.39,2.890721
335,2023-12-28,34.62,33.05,34.71,32.61,8213945.0,273549096.0,2.890721
336,2023-12-29,33.05,33.23,33.99,32.7,5005896.0,166758333.12,2.890721
337,2024-01-02,33.24,33.12,33.68,32.89,2552238.0,84945331.9,2.890721
338,2024-01-03,33.04,33.31,33.88,32.66,2937085.0,97366052.37,2.890721
339,2024-01-04,33.31,32.93,33.48,32.47,2423500.0,79353516.74,2.890721
340,2024-01-05,32.94,32.1,33.0,32.01,1901140.0,61694886.93,2.890721
341,2024-01-08,32.1,31.92,32.25,31.72,2097530.0,67130450.8,2.890721
342,2024-01-09,31.9,31.95,32.57,31.55,2874143.0,91662832.33,2.890721
343,2024-01-10,31.93,31.63,32.2,31.5,2038200.0,64553376.0,2.890721
344,2024-01-11,31.7,31.79,32.15,31.45,2211430.0,70204673.7,2.890721
345,2024-01-12,31.7,31.51,32.47,31.48,2113594.0,67047942.94,2.890721
346,2024-01-15,32.11,32.38,32.98,31.36,3887040.0,125741106.4,2.890721
347,2024-01-16,32.3,33.67,33.83,32.09,5740900.0,189777020.0,2.890721
348,2024-01-17,33.4,32.43,34.39,32.35,3579340.0,119078600.8,2.890721
349,2024-01-18,32.1,31.93,32.18,30.88,4441380.0,139904991.4,2.890721
350,2024-01-19,32.03,31.43,32.28,31.14,2317205.0,73267475.68,2.890721
351,2024-01-22,31.44,29.5,31.44,29.2,4405388.0,133250597.15,2.890721
352,2024-01-23,29.5,31.03,31.12,29.23,4074478.0,123882291.34,2.890721
353,2024-01-24,30.99,31.04,31.9,30.1,1971080.0,61053485.46,2.890721
354,2024-01-25,30.57,31.15,31.81,30.55,3260940.0,101956828.0,2.890721
355,2024-01-26,30.91,30.56,31.18,30.12,2229700.0,68447873.0,2.890721
356,2024-01-29,30.6,30.79,31.27,30.37,2641508.0,81462268.76,2.890721
357,2024-01-30,30.77,30.04,30.77,29.82,1331200.0,40283134.2,2.890721
358,2024-01-31,29.31,28.95,31.78,28.78,2450112.0,71567106.04,2.890721
359,2024-02-01,28.71,29.62,30.45,28.2,3678303.0,108603585.13,2.890721
360,2024-02-02,29.45,28.36,30.23,27.68,2924822.0,84291684.78,2.890721
361,2024-02-05,28.44,29.69,30.95,28.3,7916007.0,236452129.02,2.890721
362,2024-02-06,29.12,32.62,33.35,29.02,6599601.0,208108176.73,2.890721
363,2024-02-07,32.39,32.62,33.88,31.82,4535188.0,148987681.95,2.890721
364,2024-02-08,32.62,33.88,34.6,30.91,4836115.0,159693456.49,2.890721
