,date,open,close,high,low,volume,money,factor
334,2023-12-27,19.66,19.69,19.8,19.39,993549.0,19489959.89,1.507537
335,2023-12-28,19.71,20.0,20.12,19.42,1394367.0,27731157.0,1.507537
336,2023-12-29,19.81,20.4,20.56,19.81,1505700.0,30600222.0,1.507537
337,2024-01-02,20.5,21.36,21.6,20.45,3790702.0,80512116.2,1.507537
338,2024-01-03,21.23,21.11,21.46,20.79,2501900.0,52843357.0,1.507537
339,2024-01-04,21.14,21.41,21.75,21.13,2422450.0,51809661.0,1.507537
340,2024-01-05,21.22,20.58,21.47,20.38,2350550.0,48892339.5,1.507537
341,2024-01-08,20.45,19.92,20.6,19.92,1743400.0,35142657.5,1.507537
342,2024-01-09,19.98,20.41,20.56,19.97,1743650.0,35490632.5,1.507537
343,2024-01-10,20.39,20.59,21.06,19.92,2211600.0,45574919.0,1.507537
344,2024-01-11,20.6,20.67,20.82,20.27,2250100.0,46240352.0,1.507537
345,2024-01-12,20.66,23.29,24.8,20.66,16565957.0,385574836.49,1.507537
346,2024-01-15,22.3,22.2,23.15,21.88,12994862.0,290552863.97,1.507537
347,2024-01-16,22.03,21.4,22.2,20.98,11195001.0,239818672.35,1.507537
348,2024-01-17,21.3,20.56,21.31,20.51,6825100.0,142451473.0,1.507537
349,2024-01-18,20.07,19.46,20.09,18.91,7125455.0,138347410.81,1.507537
350,2024-01-19,19.34,19.06,19.76,18.99,3880755.0,75239649.2,1.507537
351,2024-01-22,18.85,17.35,19.03,17.3,4499612.0,81746752.58,1.507537
352,2024-01-23,17.51,17.01,17.51,16.7,3555232.0,60532800.67,1.507537
353,2024-01-24,16.98,17.79,17.79,16.95,3748501.0,65241465.84,1.507537
354,2024-01-25,17.6,19.0,19.16,17.6,4076000.0,75301576.76,1.507537
355,2024-01-26,18.88,18.83,19.35,18.8,3168407.0,60222405.71,1.507537
356,2024-01-29,18.98,17.91,19.09,17.81,2419400.0,44201684.0,1.507537
357,2024-01-30,17.8,17.03,17.83,16.95,2159000.0,37511512.0,1.507537
358,2024-01-31,16.91,15.72,17.09,15.71,3738850.0,60333952.0,1.507537
359,2024-02-01,15.55,15.66,16.5,14.68,5143150.0,79603861.0,1.507537
360,2024-02-02,15.58,14.88,16.26,14.31,4010556.0,61989608.3,1.507537
361,2024-02-05,14.92,12.84,15.01,12.36,4763550.0,63028985.0,1.507537
362,2024-02-06,12.42,12.41,12.83,11.35,5554050.0,66708629.0,1.507537
363,2024-02-07,12.41,11.63,13.18,11.51,6703500.0,82662605.5,1.507537
364,2024-02-08,11.51,13.89,13.96,11.31,6984305.0,88671531.93,1.507537
