,date,open,close,high,low,volume,money,factor
331,2023-12-22,25.35,25.25,25.47,25.04,8507697.0,214546989.61,5.183629
332,2023-12-25,25.25,25.33,25.52,25.0,7345360.0,185174991.04,5.183629
333,2023-12-26,25.23,24.69,25.27,24.53,9722584.0,240115273.26,5.183629
334,2023-12-27,24.84,24.66,24.85,24.5,8422865.0,207727824.14,5.183629
335,2023-12-28,24.55,25.19,25.32,24.5,14466037.0,362035255.0,5.183629
336,2023-12-29,25.11,26.02,26.05,25.1,13626835.0,351997017.17,5.183629
337,2024-01-02,26.15,25.47,26.24,25.42,10212084.0,262811152.8,5.183629
338,2024-01-03,25.37,24.72,25.47,24.4,14053300.0,346972384.66,5.183629
339,2024-01-04,24.66,24.45,24.66,24.3,7841380.0,191693512.18,5.183629
340,2024-01-05,24.48,24.59,25.15,24.36,12124506.0,300567285.4,5.183629
341,2024-01-08,24.5,23.88,24.56,23.81,11288915.0,271163386.7,5.183629
342,2024-01-09,24.05,24.37,24.79,24.05,13174883.0,321811537.18,5.183629
343,2024-01-10,24.25,24.75,25.3,24.11,17754740.0,438982703.22,5.183629
344,2024-01-11,24.7,25.11,25.16,24.51,15394880.0,384223028.14,5.183629
345,2024-01-12,25.13,25.1,25.53,24.69,20553591.0,515309074.51,5.183629
346,2024-01-15,24.98,24.65,25.0,24.23,10610708.0,261378943.51,5.183629
347,2024-01-16,24.7,25.2,25.22,24.55,14742103.0,369022321.91,5.183629
348,2024-01-17,25.15,23.7,25.15,23.7,17800686.0,431387227.4,5.183629
349,2024-01-18,23.48,24.08,24.1,23.32,14109537.0,334165970.85,5.183629
350,2024-01-19,24.02,23.4,24.44,23.4,11565882.0,274842918.53,5.183629
351,2024-01-22,23.34,22.43,23.34,22.26,11159043.0,255667441.7,5.183629
352,2024-01-23,22.43,22.63,22.94,22.07,11629992.0,263472816.92,5.183629
353,2024-01-24,23.0,22.54,23.05,21.68,15195195.0,337783981.32,5.183629
354,2024-01-25,22.54,22.2,22.57,21.38,31187599.0,685519363.7,5.183629
355,2024-01-26,22.02,21.51,22.02,21.4,21976146.0,476171308.67,5.183629
356,2024-01-29,21.51,20.7,21.57,20.64,18219523.0,383332033.95,5.183629
357,2024-01-30,20.5,20.6,21.34,20.23,14249790.0,297559734.93,5.183629
358,2024-01-31,20.4,20.3,20.97,20.17,13472784.0,275594844.28,5.183629
359,2024-02-01,20.27,20.3,20.8,20.07,13634056.0,279118627.54,5.183629
360,2024-02-02,20.45,19.44,20.59,18.8,19260047.0,377848165.35,5.183629
361,2024-02-05,19.2,18.91,19.6,18.09,18313153.0,345943635.49,5.183629
362,2024-02-06,18.61,20.8,20.8,18.51,24281815.0,488815467.04,5.183629
363,2024-02-07,21.08,22.32,22.41,21.0,28716972.0,630682357.66,5.183629
364,2024-02-08,22.39,22.76,23.55,22.22,25401352.0,584298332.32,5.183629
