,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.06,25.17,25.2,24.67,1151444.0,28705866.27,1.33266
333,2023-12-26,25.02,24.76,25.17,24.64,1058008.0,26251206.0,1.33266
334,2023-12-27,24.78,24.98,25.24,24.41,1195000.0,29664620.0,1.33266
335,2023-12-28,24.98,26.3,26.6,24.87,3670092.0,95364327.0,1.33266
336,2023-12-29,26.24,26.8,26.94,26.0,2563300.0,67759061.4,1.33266
337,2024-01-02,26.97,26.34,26.97,26.33,1430797.0,37957980.38,1.33266
338,2024-01-03,26.29,26.22,26.7,25.97,1666215.0,43754318.0,1.33266
339,2024-01-04,26.4,25.85,26.66,25.72,1265362.0,32796019.22,1.33266
340,2024-01-05,25.86,25.22,26.07,25.11,1276104.0,32647613.88,1.33266
341,2024-01-08,25.36,24.66,25.58,24.66,1098200.0,27471030.0,1.33266
342,2024-01-09,24.78,24.6,25.44,24.36,1315800.0,32627421.0,1.33266
343,2024-01-10,24.6,24.42,25.1,24.0,1423455.0,35062678.55,1.33266
344,2024-01-11,24.51,25.14,25.46,24.19,2057500.0,51129177.0,1.33266
345,2024-01-12,25.19,25.4,26.12,25.07,2143460.0,54939299.7,1.33266
346,2024-01-15,25.31,24.92,25.42,24.74,1391205.0,34796540.43,1.33266
347,2024-01-16,24.98,24.75,25.25,24.36,1496102.0,36892084.99,1.33266
348,2024-01-17,24.98,23.83,24.98,23.82,1289400.0,31198267.0,1.33266
349,2024-01-18,23.87,23.65,23.87,22.96,1642500.0,38471748.69,1.33266
350,2024-01-19,23.62,23.17,24.11,23.15,1210305.0,28547890.95,1.33266
351,2024-01-22,23.13,21.69,23.13,21.55,1684200.0,37523144.0,1.33266
352,2024-01-23,21.59,21.79,22.04,21.0,1715100.0,36958267.0,1.33266
353,2024-01-24,22.05,21.77,22.05,20.94,1497700.0,32143950.0,1.33266
354,2024-01-25,21.77,22.69,22.7,21.6,1651328.0,36785069.9,1.33266
355,2024-01-26,22.75,22.38,23.05,22.35,1197490.0,27134944.0,1.33266
356,2024-01-29,22.61,21.47,22.65,21.47,1220730.0,26743138.7,1.33266
357,2024-01-30,21.47,20.9,21.86,20.9,1375600.0,29418658.0,1.33266
358,2024-01-31,20.89,19.56,21.26,19.52,2054750.0,41470089.5,1.33266
359,2024-02-01,19.36,19.14,19.62,18.87,1989213.0,38238276.52,1.33266
360,2024-02-02,19.31,17.93,19.46,17.18,2658061.0,48697028.48,1.33266
361,2024-02-05,17.85,15.52,17.85,15.22,4089601.0,65974687.26,1.33266
362,2024-02-06,15.0,16.2,16.64,14.75,3559259.0,55856443.91,1.33266
363,2024-02-07,16.3,15.93,16.78,15.83,2633009.0,42943904.09,1.33266
364,2024-02-08,15.96,18.3,18.65,15.8,3951773.0,67972711.03,1.33266
