,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.58,6.07,6.17,5.49,83013335.0,493052521.04,2.583377
333,2023-12-26,5.8,6.68,6.68,5.69,108440952.0,689708480.55,2.583377
334,2023-12-27,6.47,6.11,6.59,6.11,104873962.0,656578071.67,2.583377
335,2023-12-28,6.11,6.72,6.72,6.11,102549448.0,677484007.0,2.583377
336,2023-12-29,6.45,6.87,7.38,6.45,138296729.0,942772409.29,2.583377
337,2024-01-02,6.52,6.66,6.78,6.46,82778857.0,548362374.25,2.583377
338,2024-01-03,6.57,6.88,7.15,6.42,97855596.0,667344294.6,2.583377
339,2024-01-04,6.7,6.54,7.07,6.48,73207613.0,488634026.1,2.583377
340,2024-01-05,6.38,6.04,6.48,5.89,74033931.0,453898345.28,2.583377
341,2024-01-08,5.92,5.99,6.12,5.89,35401871.0,212312798.3,2.583377
342,2024-01-09,5.91,6.02,6.04,5.84,34455200.0,205487100.98,2.583377
343,2024-01-10,5.95,5.74,5.96,5.74,32928192.0,191869502.08,2.583377
344,2024-01-11,5.76,6.06,6.07,5.72,36480450.0,217288469.5,2.583377
345,2024-01-12,6.06,5.98,6.09,5.94,23355900.0,140106885.0,2.583377
346,2024-01-15,5.99,5.94,6.01,5.89,15363200.0,91174637.0,2.583377
347,2024-01-16,5.98,5.89,5.98,5.78,15368950.0,90011418.0,2.583377
348,2024-01-17,5.89,5.75,5.89,5.74,12705400.0,73745846.0,2.583377
349,2024-01-18,5.69,5.58,5.73,5.42,25207000.0,139615874.0,2.583377
350,2024-01-19,5.58,5.52,5.69,5.52,14542900.0,81238124.0,2.583377
351,2024-01-22,5.5,5.1,5.54,5.04,20295400.0,107626188.0,2.583377
352,2024-01-23,5.07,5.08,5.14,4.93,17426000.0,87934451.0,2.583377
353,2024-01-24,5.08,5.14,5.19,4.95,17668200.0,89691514.0,2.583377
354,2024-01-25,5.13,5.29,5.31,5.05,15931950.0,83113826.5,2.583377
355,2024-01-26,5.28,5.38,5.47,5.25,15376000.0,82834986.0,2.583377
356,2024-01-29,5.37,5.2,5.42,5.18,11670000.0,61290206.0,2.583377
357,2024-01-30,5.16,4.99,5.21,4.97,14553700.0,73987234.0,2.583377
358,2024-01-31,5.0,4.71,5.02,4.66,20247707.0,96903167.36,2.583377
359,2024-02-01,4.45,4.38,4.5,4.3,23252736.0,102037454.5,2.583377
360,2024-02-02,4.38,4.17,4.46,3.99,18436218.0,78202675.06,2.583377
361,2024-02-05,4.11,3.75,4.13,3.75,22294200.0,84936111.0,2.583377
362,2024-02-06,3.51,3.64,3.82,3.38,33767059.0,119193399.44,2.583377
363,2024-02-07,3.69,3.47,3.69,3.36,29645338.0,103875384.18,2.583377
364,2024-02-08,3.45,3.82,3.82,3.41,32611831.0,118495975.14,2.583377
