,date,open,close,high,low,volume,money,factor
332,2023-12-25,65.03,65.8,65.98,64.89,1753453.0,115071972.4,1.013841
333,2023-12-26,65.7,65.14,65.79,64.34,1902028.0,123215033.0,1.013841
334,2023-12-27,64.93,64.37,65.44,63.95,1490263.0,96112505.57,1.013841
335,2023-12-28,64.1,68.62,69.35,64.1,5669108.0,382536368.0,1.013841
336,2023-12-29,68.05,68.17,68.98,67.67,2690621.0,183518232.8,1.013841
337,2024-01-02,68.22,65.26,68.26,65.03,4815153.0,317346434.07,1.013841
338,2024-01-03,64.99,65.2,66.29,64.73,2612892.0,170828291.38,1.013841
339,2024-01-04,65.0,64.06,65.07,63.45,2589155.0,165662657.13,1.013841
340,2024-01-05,63.99,63.65,65.05,63.2,2401515.0,153689387.51,1.013841
341,2024-01-08,63.47,62.98,64.99,62.98,2881372.0,184222438.27,1.013841
342,2024-01-09,62.8,63.23,63.93,61.6,3365932.0,210837189.55,1.013841
343,2024-01-10,62.8,68.48,70.49,62.7,10072989.0,681401355.73,1.013841
344,2024-01-11,68.12,69.61,70.15,67.49,6404911.0,440600583.95,1.013841
345,2024-01-12,69.0,68.21,70.5,68.15,5001513.0,345197587.23,1.013841
346,2024-01-15,67.51,68.9,70.5,67.5,4304654.0,298430536.39,1.013841
347,2024-01-16,68.46,68.6,68.88,66.91,3157497.0,213959423.25,1.013841
348,2024-01-17,68.01,66.57,69.48,66.56,3233765.0,219699102.54,1.013841
349,2024-01-18,65.88,67.65,68.58,65.36,6222108.0,415548961.76,1.013841
350,2024-01-19,66.9,65.77,68.0,65.75,4333773.0,288631713.4,1.013841
351,2024-01-22,65.78,62.22,65.78,62.1,4025858.0,255932671.94,1.013841
352,2024-01-23,61.8,62.92,64.1,61.2,3472583.0,217572401.59,1.013841
353,2024-01-24,63.6,63.41,64.43,60.8,4183056.0,262422248.02,1.013841
354,2024-01-25,63.5,63.99,63.99,61.39,4826170.0,303375815.95,1.013841
355,2024-01-26,63.57,61.44,64.48,61.41,4477671.0,280417369.02,1.013841
356,2024-01-29,61.8,60.15,62.96,60.0,3781385.0,231004231.2,1.013841
357,2024-01-30,59.56,57.69,59.96,57.69,3627867.0,212489138.52,1.013841
358,2024-01-31,56.47,56.3,57.77,56.3,3022953.0,171771339.28,1.013841
359,2024-02-01,56.0,56.75,57.57,55.8,3283967.0,186546681.48,1.013841
360,2024-02-02,56.72,55.4,57.33,53.7,3427966.0,190615157.37,1.013841
361,2024-02-05,54.99,54.58,56.49,51.5,4261465.0,230786583.67,1.013841
362,2024-02-06,53.67,59.94,60.05,53.45,5821022.0,336555904.5,1.013841
363,2024-02-07,59.9,60.18,61.44,59.33,4034611.0,242950559.74,1.013841
364,2024-02-08,60.68,61.45,61.98,59.31,4256314.0,259313909.74,1.013841
