,date,open,close,high,low,volume,money,factor
338,2024-01-03,72.07,71.6,72.8,71.1,734527.0,52804078.8,1.053386
339,2024-01-04,71.24,71.21,71.9,70.67,438100.0,31241796.0,1.053386
340,2024-01-05,71.16,70.6,71.6,70.43,538000.0,38174779.0,1.053386
341,2024-01-08,70.56,70.84,71.39,69.2,937882.0,66140704.88,1.053386
342,2024-01-09,70.35,68.8,70.36,67.81,987766.0,67991432.36,1.053386
343,2024-01-10,69.03,69.49,70.48,67.53,935112.0,64488870.7,1.053386
344,2024-01-11,69.36,71.48,72.35,69.01,1187963.0,84793336.32,1.053386
345,2024-01-12,74.06,75.49,76.9,74.06,1629885.0,122454196.9,1.053386
346,2024-01-15,74.0,76.33,78.28,73.98,1700563.0,129876247.01,1.053386
347,2024-01-16,75.6,79.5,80.63,75.18,2433279.0,191207154.2,1.053386
348,2024-01-17,79.61,80.57,83.4,78.63,1827562.0,148782124.85,1.053386
349,2024-01-18,79.18,80.27,80.96,78.66,1689266.0,134654724.06,1.053386
350,2024-01-19,78.8,78.66,79.5,76.0,2062000.0,160311060.0,1.053386
351,2024-01-22,78.7,73.68,78.78,73.68,1503000.0,113373599.0,1.053386
352,2024-01-23,72.92,73.8,74.48,72.1,1052436.0,77175514.0,1.053386
353,2024-01-24,73.9,73.02,74.61,70.55,1130583.0,81811030.52,1.053386
354,2024-01-25,73.26,72.15,73.26,70.77,1230600.0,88598460.0,1.053386
355,2024-01-26,71.69,70.67,71.69,70.05,1090663.0,77046029.05,1.053386
356,2024-01-29,70.55,71.78,73.0,70.3,1529902.0,109706348.96,1.053386
357,2024-01-30,72.0,69.45,72.0,68.86,1128472.0,79152515.21,1.053386
358,2024-01-31,69.36,66.98,69.36,66.33,1158806.0,78208123.7,1.053386
359,2024-02-01,66.97,66.05,67.62,64.85,1343014.0,89099795.24,1.053386
360,2024-02-02,66.28,65.98,68.55,64.44,1243026.0,82504930.38,1.053386
361,2024-02-05,65.6,63.29,66.23,61.58,1123620.0,71562963.62,1.053386
362,2024-02-06,62.51,69.62,69.62,61.39,1487888.0,97855746.16,1.053386
363,2024-02-07,69.62,72.05,74.99,68.24,1264371.0,91392273.88,1.053386
364,2024-02-08,71.51,71.92,73.97,71.01,1220581.0,88629168.03,1.053386
