,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.36,5.34,5.36,5.28,7010680.0,37374121.2,11.147582
333,2023-12-26,5.34,5.3,5.36,5.27,7636000.0,40527242.0,11.147582
334,2023-12-27,5.33,5.5,5.51,5.28,14895904.0,80846826.69,11.147582
335,2023-12-28,5.46,5.44,5.5,5.41,13748240.0,74848004.0,11.147582
336,2023-12-29,5.43,5.64,5.73,5.43,17380734.0,97331696.86,11.147582
337,2024-01-02,5.65,5.7,5.83,5.63,14903998.0,85481682.3,11.147582
338,2024-01-03,5.68,5.72,5.77,5.67,9257838.0,52934414.36,11.147582
339,2024-01-04,5.73,5.71,5.74,5.67,5961664.0,33968487.7,11.147582
340,2024-01-05,5.71,5.62,5.75,5.59,8783592.0,49794251.43,11.147582
341,2024-01-08,5.62,5.48,5.65,5.46,7877880.0,43614388.8,11.147582
342,2024-01-09,5.48,5.53,5.64,5.46,5558500.0,30773053.0,11.147582
343,2024-01-10,5.54,5.49,5.55,5.47,4897012.0,26964353.28,11.147582
344,2024-01-11,5.51,5.62,5.64,5.51,7055288.0,39505027.76,11.147582
345,2024-01-12,5.62,5.57,5.69,5.56,6769500.0,38009724.0,11.147582
346,2024-01-15,5.53,5.57,5.61,5.53,4247720.0,23670194.8,11.147582
347,2024-01-16,5.63,5.57,5.63,5.46,7035832.0,38843946.8,11.147582
348,2024-01-17,5.57,5.42,5.61,5.4,8199140.0,45088333.92,11.147582
349,2024-01-18,5.42,5.47,5.49,5.26,11128740.0,59583529.4,11.147582
350,2024-01-19,5.46,5.39,5.51,5.39,4903000.0,26710693.0,11.147582
351,2024-01-22,5.4,5.05,5.4,5.01,11353200.0,58777515.0,11.147582
352,2024-01-23,5.05,5.09,5.1,4.94,8067465.0,40576685.25,11.147582
353,2024-01-24,5.09,5.12,5.15,4.9,8446528.0,42499299.96,11.147582
354,2024-01-25,5.14,5.29,5.31,5.11,7614454.0,39848989.28,11.147582
355,2024-01-26,5.28,5.22,5.33,5.21,5245378.0,27564565.8,11.147582
356,2024-01-29,5.24,5.1,5.28,5.06,6647140.0,34156379.4,11.147582
357,2024-01-30,5.09,5.07,5.21,5.01,8295300.0,42436174.0,11.147582
358,2024-01-31,5.04,4.79,5.11,4.77,11811945.0,58207249.51,11.147582
359,2024-02-01,4.35,4.7,4.88,4.35,20189929.0,94854827.89,11.147582
360,2024-02-02,4.72,4.5,4.84,4.36,14711469.0,67598291.03,11.147582
361,2024-02-05,4.46,4.12,4.51,4.05,18055089.0,75918177.51,11.147582
362,2024-02-06,4.01,4.3,4.45,3.82,16768627.0,69087631.21,11.147582
363,2024-02-07,4.29,4.19,4.34,4.14,11529842.0,48720607.38,11.147582
364,2024-02-08,4.15,4.47,4.49,4.12,16131520.0,69647294.22,11.147582
