,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.36,6.31,6.42,6.23,5006140.0,31453205.6,3.592662
333,2023-12-26,6.28,6.34,6.45,6.25,5974780.0,37947916.8,3.592662
334,2023-12-27,6.32,6.31,6.39,6.2,4729400.0,29813281.2,3.592662
335,2023-12-28,6.31,6.28,6.34,6.19,5058059.0,31714493.0,3.592662
336,2023-12-29,6.29,6.41,6.66,6.27,11398790.0,73390635.67,3.592662
337,2024-01-02,6.38,6.59,6.64,6.33,11294920.0,73687715.4,3.592662
338,2024-01-03,6.57,6.98,7.25,6.53,46165636.0,323524127.08,3.592662
339,2024-01-04,7.11,6.9,7.12,6.78,31493720.0,217367969.4,3.592662
340,2024-01-05,6.9,6.74,6.96,6.68,20271360.0,137420498.8,3.592662
341,2024-01-08,6.78,6.56,6.78,6.54,11992360.0,79407587.2,3.592662
342,2024-01-09,6.53,6.7,6.95,6.51,19664390.0,132591291.2,3.592662
343,2024-01-10,6.71,6.71,6.82,6.61,13289540.0,89526998.8,3.592662
344,2024-01-11,6.67,6.68,6.78,6.65,8126400.0,54444265.0,3.592662
345,2024-01-12,6.73,6.78,6.98,6.73,14045930.0,96330435.5,3.592662
346,2024-01-15,6.78,6.63,6.88,6.56,11871400.0,79070901.8,3.592662
347,2024-01-16,6.57,6.51,6.65,6.4,12753100.0,82779858.0,3.592662
348,2024-01-17,6.51,6.51,6.72,6.45,18330357.0,120629643.12,3.592662
349,2024-01-18,6.51,6.37,6.64,6.18,16556844.0,105300741.26,3.592662
350,2024-01-19,6.37,6.09,6.39,6.05,8861975.0,54939666.5,3.592662
351,2024-01-22,6.12,5.67,6.12,5.62,10096975.0,59260254.25,3.592662
352,2024-01-23,5.68,5.59,5.75,5.48,8803100.0,49018385.25,3.592662
353,2024-01-24,5.6,5.87,5.88,5.6,9502900.0,54743949.0,3.592662
354,2024-01-25,5.91,6.28,6.28,5.91,9555520.0,58735262.6,3.592662
355,2024-01-26,6.27,6.43,6.5,6.24,8114260.0,52194523.0,3.592662
356,2024-01-29,6.49,6.2,6.49,6.2,7215720.0,45516146.2,3.592662
357,2024-01-30,6.18,6.01,6.27,5.99,5750600.0,35265960.0,3.592662
358,2024-01-31,6.0,5.71,6.06,5.66,5954840.0,34788972.4,3.592662
359,2024-02-01,5.66,5.43,5.71,5.33,9716660.0,53216607.8,3.592662
360,2024-02-02,5.43,5.06,5.54,4.91,9431020.0,49105381.4,3.592662
361,2024-02-05,5.08,4.55,5.11,4.55,10969490.0,50739654.5,3.592662
362,2024-02-06,4.41,4.25,4.47,4.1,17537490.0,73406994.9,3.592662
363,2024-02-07,4.24,3.83,4.3,3.83,21637380.0,84719858.4,3.592662
364,2024-02-08,3.8,4.08,4.13,3.6,21093845.0,82290180.65,3.592662
