,date,open,close,high,low,volume,money,factor
329,2023-12-20,23.0,22.87,23.2,22.7,28295928.0,649019415.0,4.205059
330,2023-12-21,22.69,23.28,23.5,22.6,32904872.0,762532276.1,4.205059
331,2023-12-22,23.11,22.06,23.27,21.7,34889869.0,782092261.6,4.205059
332,2023-12-25,21.91,22.2,22.41,21.8,16993295.0,375706777.83,4.205059
333,2023-12-26,22.0,19.98,22.03,19.98,46752713.0,952718743.0,4.205059
334,2023-12-27,19.9,19.74,20.49,19.6,25959122.0,516503103.95,4.205059
335,2023-12-28,19.5,20.15,20.38,19.11,34352888.0,685242339.27,4.205059
336,2023-12-29,20.06,21.18,21.37,20.0,37657738.0,780325098.0,4.205059
337,2024-01-02,21.06,20.52,21.18,20.46,20324531.0,420912517.91,4.205059
338,2024-01-03,20.6,20.51,20.72,19.98,19858984.0,403100355.39,4.205059
339,2024-01-04,20.5,20.09,20.5,19.91,13759443.0,277575182.05,4.205059
340,2024-01-05,20.38,19.28,20.47,19.1,22676625.0,445167680.79,4.205059
341,2024-01-08,19.1,18.62,19.23,18.56,17065878.0,321546791.1,4.205059
342,2024-01-09,18.63,16.76,18.79,16.76,52363199.0,906497514.99,4.205059
343,2024-01-10,16.5,16.2,16.66,15.95,36119766.0,588032397.93,4.205059
344,2024-01-11,17.05,17.82,17.82,16.9,20234406.0,355702196.0,4.205059
345,2024-01-12,18.53,17.78,18.54,17.75,48216791.0,872296205.6,4.205059
346,2024-01-15,17.69,18.01,18.47,17.47,29300813.0,527019179.63,4.205059
347,2024-01-16,18.01,17.93,18.17,17.54,18730793.0,333389838.09,4.205059
348,2024-01-17,17.97,17.51,18.21,17.5,15136573.0,270453488.53,4.205059
349,2024-01-18,17.54,17.78,17.95,17.0,22231877.0,387199891.8,4.205059
350,2024-01-19,17.78,17.28,17.87,17.25,15971101.0,279521851.94,4.205059
351,2024-01-22,17.18,16.75,17.63,16.55,21281112.0,365112193.34,4.205059
352,2024-01-23,16.73,17.16,17.35,16.6,21358517.0,364054048.66,4.205059
353,2024-01-24,17.11,17.16,17.24,16.5,22141926.0,372801608.16,4.205059
354,2024-01-25,17.09,18.88,18.88,17.01,43474346.0,792476325.82,4.205059
355,2024-01-26,19.48,19.0,19.86,18.97,58026138.0,1125155101.35,4.205059
356,2024-01-29,19.0,18.46,19.24,18.38,31732397.0,597030407.68,4.205059
357,2024-01-30,18.46,18.87,19.72,18.43,41770665.0,796859614.66,4.205059
358,2024-01-31,18.2,17.6,18.65,17.36,39516804.0,712021606.56,4.205059
359,2024-02-01,17.28,17.36,18.16,16.6,34281575.0,594096486.48,4.205059
360,2024-02-02,17.36,16.47,17.7,15.99,30686473.0,515536913.45,4.205059
361,2024-02-05,16.13,14.82,16.15,14.82,30566595.0,461362793.55,4.205059
362,2024-02-06,14.0,15.31,15.8,13.54,35135676.0,515892217.77,4.205059
363,2024-02-07,15.24,15.83,16.39,15.2,35710919.0,568962687.98,4.205059
364,2024-02-08,16.01,16.66,17.16,16.01,31731044.0,528774808.65,4.205059
