,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.37,15.59,15.64,15.32,3283804.0,50860962.3,2.358423
333,2023-12-26,15.48,15.35,15.61,15.24,2767316.0,42623498.0,2.358423
334,2023-12-27,15.33,15.35,15.51,15.23,2406502.0,36958535.34,2.358423
335,2023-12-28,15.67,16.62,16.77,15.4,9926374.0,160948007.0,2.358423
336,2023-12-29,16.59,16.97,17.14,16.59,9333306.0,158052837.67,2.358423
337,2024-01-02,16.95,16.58,17.01,16.55,5350468.0,89374447.44,2.358423
338,2024-01-03,16.55,16.5,16.69,16.29,3862820.0,63657500.0,2.358423
339,2024-01-04,16.41,16.3,16.53,16.12,2917706.0,47406195.46,2.358423
340,2024-01-05,16.26,15.81,16.47,15.75,4161466.0,66756763.78,2.358423
341,2024-01-08,15.78,15.33,15.87,15.33,3477532.0,54193466.22,2.358423
342,2024-01-09,15.33,15.54,15.97,15.33,3713408.0,57908485.6,2.358423
343,2024-01-10,15.56,15.76,16.1,15.14,5454129.0,85732984.96,2.358423
344,2024-01-11,15.67,16.02,16.13,15.61,4947887.0,78754932.66,2.358423
345,2024-01-12,15.94,16.3,16.86,15.82,8889910.0,145954579.57,2.358423
346,2024-01-15,16.2,15.85,16.22,15.6,5948350.0,94485862.25,2.358423
347,2024-01-16,15.85,15.8,16.2,15.55,5040845.0,79737852.78,2.358423
348,2024-01-17,15.78,15.17,15.78,15.16,4712112.0,72435723.0,2.358423
349,2024-01-18,15.06,15.11,15.34,14.65,5699322.0,85454697.22,2.358423
350,2024-01-19,15.1,14.79,15.25,14.77,3310640.0,49536657.38,2.358423
351,2024-01-22,14.66,13.57,14.79,13.52,6605730.0,93226066.42,2.358423
352,2024-01-23,13.63,13.95,14.1,13.43,5965759.0,82366245.14,2.358423
353,2024-01-24,13.97,13.82,14.26,13.32,4889897.0,67161707.18,2.358423
354,2024-01-25,13.0,13.79,13.82,12.8,10238479.0,136337212.32,2.358423
355,2024-01-26,13.71,13.12,13.77,13.09,7620849.0,101956813.02,2.358423
356,2024-01-29,13.16,12.65,13.31,12.65,5501896.0,70767384.58,2.358423
357,2024-01-30,12.5,12.28,12.81,12.25,4387752.0,55058988.27,2.358423
358,2024-01-31,12.15,11.4,12.37,11.36,6462755.0,76091901.51,2.358423
359,2024-02-01,11.5,11.43,11.76,11.27,5487948.0,63065346.88,2.358423
360,2024-02-02,11.54,10.66,11.69,10.31,8851945.0,96575989.42,2.358423
361,2024-02-05,10.67,9.16,10.7,8.9,12906259.0,121970846.66,2.358423
362,2024-02-06,8.93,9.56,9.85,8.41,9824632.0,89207682.03,2.358423
363,2024-02-07,9.52,9.3,9.76,9.03,7279722.0,68693433.09,2.358423
364,2024-02-08,9.29,10.54,10.57,9.25,9817695.0,97550810.41,2.358423
