,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.56,6.66,6.79,6.43,59321100.0,393502778.28,8.470301
333,2023-12-26,6.69,6.38,6.76,6.38,34811834.0,226401887.8,8.470301
334,2023-12-27,6.37,6.31,6.42,6.19,26653585.0,167204575.85,8.470301
335,2023-12-28,6.27,6.66,6.68,6.18,37050600.0,241288024.0,8.470301
336,2023-12-29,6.6,6.79,6.8,6.54,28425750.0,190911254.0,8.470301
337,2024-01-02,6.83,6.7,6.92,6.68,26394662.0,179329043.9,8.470301
338,2024-01-03,6.73,6.58,6.75,6.48,21845850.0,143700797.0,8.470301
339,2024-01-04,6.57,6.53,6.63,6.48,18126550.0,118684351.5,8.470301
340,2024-01-05,6.52,6.32,6.55,6.28,20522400.0,131407836.4,8.470301
341,2024-01-08,6.3,6.29,6.37,6.22,13921208.0,87711886.85,8.470301
342,2024-01-09,6.29,6.39,6.54,6.29,22334576.0,143256555.12,8.470301
343,2024-01-10,6.35,6.27,6.44,6.2,18374508.0,115846586.0,8.470301
344,2024-01-11,6.26,6.39,6.41,6.23,15645148.0,99061885.84,8.470301
345,2024-01-12,6.39,6.2,6.43,6.19,17272960.0,108767361.0,8.470301
346,2024-01-15,6.13,6.14,6.23,6.06,10044908.0,61769630.96,8.470301
347,2024-01-16,6.13,6.21,6.21,6.05,10915700.0,66983466.0,8.470301
348,2024-01-17,6.14,6.01,6.16,6.01,10203000.0,62031430.0,8.470301
349,2024-01-18,5.98,5.95,6.02,5.76,17035200.0,100206187.0,8.470301
350,2024-01-19,5.93,5.78,5.95,5.77,10236900.0,59828512.0,8.470301
351,2024-01-22,5.76,5.55,5.81,5.51,17379240.0,98230847.8,8.470301
352,2024-01-23,5.52,5.6,5.63,5.46,12618920.0,69938641.0,8.470301
353,2024-01-24,5.6,5.71,5.72,5.48,13940300.0,78229563.0,8.470301
354,2024-01-25,5.7,5.82,5.83,5.62,14487496.0,83408698.66,8.470301
355,2024-01-26,5.79,5.71,5.84,5.69,12286600.0,70845209.0,8.470301
356,2024-01-29,5.7,5.47,5.74,5.45,11174620.0,61938444.2,8.470301
357,2024-01-30,5.44,5.33,5.54,5.31,8769200.0,47526528.0,8.470301
358,2024-01-31,5.32,5.08,5.36,5.07,12502500.0,64915635.0,8.470301
359,2024-02-01,5.02,5.07,5.17,4.96,9739700.0,49418656.96,8.470301
360,2024-02-02,5.08,4.93,5.17,4.75,12926480.0,64162164.4,8.470301
361,2024-02-05,4.87,4.61,4.87,4.35,17087900.0,79316525.0,8.470301
362,2024-02-06,4.61,4.95,5.06,4.42,15866528.0,76197753.76,8.470301
363,2024-02-07,4.98,5.07,5.23,4.9,19354814.0,98436687.76,8.470301
364,2024-02-08,5.07,5.48,5.48,5.07,18388899.0,97697232.95,8.470301
