,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.48,7.44,7.53,7.34,4847365.0,35950841.3,4.882407
333,2023-12-26,7.47,7.25,7.47,7.21,4233000.0,30845274.0,4.882407
334,2023-12-27,7.25,7.33,7.34,7.21,3754100.0,27359362.0,4.882407
335,2023-12-28,7.34,7.4,7.45,7.21,4698550.0,34506414.0,4.882407
336,2023-12-29,7.39,7.62,7.63,7.34,5764618.0,43385672.96,4.882407
337,2024-01-02,7.66,7.7,7.74,7.62,4851414.0,37326773.8,4.882407
338,2024-01-03,7.67,7.61,7.72,7.56,4470600.0,34094046.0,4.882407
339,2024-01-04,7.65,7.59,7.65,7.52,5732200.0,43512418.0,4.882407
340,2024-01-05,7.59,7.46,7.64,7.44,5457529.0,41136421.21,4.882407
341,2024-01-08,7.51,7.35,7.51,7.35,6163247.0,45567166.03,4.882407
342,2024-01-09,7.42,7.26,7.43,7.18,6814100.0,49756863.0,4.882407
343,2024-01-10,7.24,7.05,7.26,7.03,5986300.0,42570558.0,4.882407
344,2024-01-11,7.09,7.26,7.28,7.08,5618754.0,40406721.64,4.882407
345,2024-01-12,7.25,7.11,7.28,7.1,4121854.0,29595858.2,4.882407
346,2024-01-15,7.1,7.09,7.15,7.06,4458300.0,31653363.0,4.882407
347,2024-01-16,7.09,7.05,7.13,6.94,4559300.0,31950131.0,4.882407
348,2024-01-17,7.04,6.88,7.07,6.88,5303305.0,37009800.9,4.882407
349,2024-01-18,6.9,6.8,6.9,6.63,7076905.0,47720331.8,4.882407
350,2024-01-19,6.82,6.65,6.82,6.64,5214966.0,34919677.24,4.882407
351,2024-01-22,6.65,6.16,6.7,6.11,9226932.0,59058052.72,4.882407
352,2024-01-23,6.24,6.11,6.25,6.0,9883975.0,60335551.29,4.882407
353,2024-01-24,6.14,6.21,6.24,5.95,9382505.0,57241608.35,4.882407
354,2024-01-25,6.22,6.44,6.45,6.17,8890000.0,56415004.0,4.882407
355,2024-01-26,6.43,6.52,6.61,6.41,8589592.0,56112826.26,4.882407
356,2024-01-29,6.52,6.27,6.54,6.26,6234200.0,39741288.0,4.882407
357,2024-01-30,6.28,6.13,6.43,6.12,7048100.0,44127963.08,4.882407
358,2024-01-31,6.16,5.82,6.16,5.81,9529000.0,56671575.0,4.882407
359,2024-02-01,5.76,5.71,5.81,5.55,9570568.0,54443496.56,4.882407
360,2024-02-02,5.7,5.25,5.81,5.14,16307427.0,88181924.62,4.882407
361,2024-02-05,5.24,4.73,5.27,4.73,20053026.0,97032571.4,4.882407
362,2024-02-06,4.59,4.73,4.86,4.3,20562805.0,93636135.09,4.882407
363,2024-02-07,4.99,4.86,5.0,4.6,26466767.0,127600604.19,4.882407
364,2024-02-08,4.82,5.13,5.15,4.65,19857164.0,96750419.09,4.882407
