,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.12,3.12,3.17,3.1,19826200.0,61959950.0,18.43865
333,2023-12-26,3.11,3.07,3.11,3.05,19876400.0,61131097.0,18.43865
334,2023-12-27,3.07,3.12,3.13,3.07,21464400.0,66655763.0,18.43865
335,2023-12-28,3.11,3.17,3.18,3.08,24087708.0,75766648.0,18.43865
336,2023-12-29,3.17,3.22,3.23,3.16,21564120.0,69090541.96,18.43865
337,2024-01-02,3.19,3.17,3.22,3.17,26090100.0,83256101.0,18.43865
338,2024-01-03,3.16,3.15,3.19,3.11,27349300.0,85956555.0,18.43865
339,2024-01-04,3.13,3.14,3.17,3.11,18960340.0,59518779.2,18.43865
340,2024-01-05,3.14,3.31,3.45,3.13,111784149.0,366267363.02,18.43865
341,2024-01-08,3.27,3.22,3.34,3.2,94461351.0,308235081.29,18.43865
342,2024-01-09,3.2,3.25,3.33,3.17,75027874.0,243790755.28,18.43865
343,2024-01-10,3.23,3.15,3.25,3.14,52921397.0,167871315.23,18.43865
344,2024-01-11,3.13,3.27,3.32,3.13,69362300.0,224909788.73,18.43865
345,2024-01-12,3.26,3.21,3.28,3.19,47246487.0,152519460.56,18.43865
346,2024-01-15,3.2,3.17,3.21,3.15,35069831.0,111491515.35,18.43865
347,2024-01-16,3.18,3.13,3.18,3.07,43328434.0,135109888.72,18.43865
348,2024-01-17,3.12,3.07,3.14,3.07,22386968.0,69542453.44,18.43865
349,2024-01-18,3.07,3.1,3.11,2.99,38501670.0,117308890.45,18.43865
350,2024-01-19,3.08,3.02,3.09,3.02,23012607.0,70302497.17,18.43865
351,2024-01-22,3.02,2.86,3.02,2.83,34609511.0,101320886.42,18.43865
352,2024-01-23,2.85,2.88,2.93,2.81,22094500.0,63688166.0,18.43865
353,2024-01-24,2.89,2.95,2.95,2.82,26122087.0,75517702.13,18.43865
354,2024-01-25,2.94,3.01,3.02,2.92,28128896.0,84012339.29,18.43865
355,2024-01-26,3.01,2.99,3.03,2.97,25720900.0,77243627.0,18.43865
356,2024-01-29,3.0,2.9,3.01,2.9,23364493.0,68630932.29,18.43865
357,2024-01-30,2.89,2.85,2.93,2.83,17696162.0,50965327.8,18.43865
358,2024-01-31,2.85,2.71,2.87,2.71,28165737.0,78215147.75,18.43865
359,2024-02-01,2.71,2.71,2.77,2.66,19951812.0,54105582.74,18.43865
360,2024-02-02,2.72,2.56,2.75,2.45,35448000.0,92133504.0,18.43865
361,2024-02-05,2.54,2.33,2.54,2.3,43931090.0,104905375.6,18.43865
362,2024-02-06,2.3,2.5,2.55,2.23,42156451.0,101313032.66,18.43865
363,2024-02-07,2.52,2.61,2.62,2.5,37588040.0,96940388.9,18.43865
364,2024-02-08,2.62,2.78,2.84,2.62,49008207.0,136402508.64,18.43865
