,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.02,18.25,18.45,17.99,5356464.0,97953923.12,6.221467
333,2023-12-26,18.25,17.98,18.25,17.75,5081000.0,91110368.61,6.221467
334,2023-12-27,17.91,18.01,18.09,17.8,2983170.0,53617073.0,6.221467
335,2023-12-28,18.09,18.27,18.38,17.99,5934530.0,108340631.0,6.221467
336,2023-12-29,18.26,18.6,18.6,18.21,7374784.0,136104445.18,6.221467
337,2024-01-02,18.69,18.84,19.2,18.6,10175409.0,192894596.35,6.221467
338,2024-01-03,18.69,18.75,19.08,18.51,6171242.0,115419990.01,6.221467
339,2024-01-04,18.68,18.62,18.79,18.47,4303404.0,79977547.06,6.221467
340,2024-01-05,18.43,18.12,18.68,17.89,8385534.0,152955383.79,6.221467
341,2024-01-08,18.2,17.6,18.24,17.6,6551508.0,116613658.41,6.221467
342,2024-01-09,17.6,17.11,17.73,16.95,8810685.0,152246496.24,6.221467
343,2024-01-10,17.07,17.02,17.16,16.66,6960158.0,117796007.86,6.221467
344,2024-01-11,16.94,17.36,17.47,16.92,5606505.0,96831619.28,6.221467
345,2024-01-12,17.46,17.67,17.75,17.35,6889833.0,121238345.71,6.221467
346,2024-01-15,17.6,17.22,17.62,17.15,6974321.0,120614433.02,6.221467
347,2024-01-16,17.24,16.87,17.3,16.44,11024800.0,185003878.0,6.221467
348,2024-01-17,16.85,16.15,16.85,16.11,8529200.0,140088334.0,6.221467
349,2024-01-18,16.0,16.33,16.34,15.63,9614599.0,152830578.62,6.221467
350,2024-01-19,16.23,15.86,16.27,15.81,6019270.0,96232858.3,6.221467
351,2024-01-22,15.76,14.94,15.87,14.9,7756593.0,119176110.71,6.221467
352,2024-01-23,14.9,15.23,15.32,14.78,6821056.0,103134329.04,6.221467
353,2024-01-24,15.26,15.34,15.45,14.83,7035954.0,106389300.3,6.221467
354,2024-01-25,15.33,16.07,16.09,15.2,10958603.0,172253859.95,6.221467
355,2024-01-26,16.09,15.81,16.13,15.77,7001142.0,111443939.4,6.221467
356,2024-01-29,15.85,15.54,16.12,15.52,6360747.0,100528515.72,6.221467
357,2024-01-30,15.32,15.24,15.86,15.18,6283599.0,97202592.17,6.221467
358,2024-01-31,14.23,13.72,14.38,13.72,23852366.0,329879909.11,6.221467
359,2024-02-01,13.36,13.4,13.77,13.22,17886069.0,240729726.33,6.221467
360,2024-02-02,13.4,12.8,13.72,12.23,17688647.0,230487101.73,6.221467
361,2024-02-05,12.7,11.86,12.8,11.52,19454196.0,234289876.34,6.221467
362,2024-02-06,11.76,12.8,12.9,11.59,17294454.0,214618047.45,6.221467
363,2024-02-07,12.88,13.85,14.08,12.87,26930221.0,372031602.98,6.221467
364,2024-02-08,13.86,13.88,14.28,13.57,23924782.0,335418648.91,6.221467
