,date,open,close,high,low,volume,money,factor
331,2023-12-22,24.58,25.22,25.86,24.23,24599075.0,615088114.94,4.630394
332,2023-12-25,25.14,25.23,25.98,25.05,15976635.0,406851627.3,4.630394
333,2023-12-26,25.08,24.85,25.49,24.8,9672779.0,241714903.33,4.630394
334,2023-12-27,24.72,24.87,25.06,24.44,9663493.0,239061732.16,4.630394
335,2023-12-28,24.68,26.76,27.36,24.66,37673303.0,993265556.8,4.630394
336,2023-12-29,26.6,26.62,27.09,26.53,18664269.0,498786006.5,4.630394
337,2024-01-02,26.56,25.83,26.59,25.81,14252056.0,372469692.84,4.630394
338,2024-01-03,25.83,25.7,26.13,25.43,10304819.0,264748241.12,4.630394
339,2024-01-04,25.69,25.02,25.69,25.01,9522636.0,240224904.6,4.630394
340,2024-01-05,25.06,23.75,25.28,23.58,20770188.0,503700567.81,4.630394
341,2024-01-08,23.69,23.19,23.92,23.18,10502500.0,246411700.62,4.630394
342,2024-01-09,23.37,23.64,24.24,23.05,14616448.0,345330215.18,4.630394
343,2024-01-10,23.54,23.61,24.32,23.1,17207791.0,410060060.82,4.630394
344,2024-01-11,23.59,24.39,24.55,23.32,18432937.0,444998845.21,4.630394
345,2024-01-12,24.16,24.62,25.47,24.11,21072467.0,522359272.85,4.630394
346,2024-01-15,24.32,23.7,24.59,23.69,15675011.0,375482806.43,4.630394
347,2024-01-16,23.61,24.1,24.21,23.43,12868182.0,307368355.12,4.630394
348,2024-01-17,24.0,23.27,24.0,23.06,12893443.0,301955328.93,4.630394
349,2024-01-18,22.74,23.45,23.58,22.71,11542276.0,266185382.26,4.630394
350,2024-01-19,23.25,22.78,23.73,22.75,9388648.0,216982284.33,4.630394
351,2024-01-22,22.68,21.35,22.7,21.04,12782827.0,279786426.93,4.630394
352,2024-01-23,21.35,21.55,22.0,20.88,10412981.0,224143199.19,4.630394
353,2024-01-24,21.65,22.22,22.83,21.6,16587119.0,367498268.87,4.630394
354,2024-01-25,22.03,22.37,22.46,21.64,14157497.0,312952649.47,4.630394
355,2024-01-26,22.16,21.85,22.38,21.82,11072100.0,244524877.14,4.630394
356,2024-01-29,21.88,20.68,22.0,20.67,12534160.0,265230413.92,4.630394
357,2024-01-30,20.41,19.92,20.8,19.91,9421406.0,191415344.77,4.630394
358,2024-01-31,19.68,18.95,20.2,18.95,12061814.0,235373233.79,4.630394
359,2024-02-01,18.94,18.98,19.5,18.62,13518978.0,257586745.36,4.630394
360,2024-02-02,19.0,18.02,19.24,17.3,16914941.0,308514874.09,4.630394
361,2024-02-05,18.0,16.83,18.01,16.32,18796377.0,321169142.6,4.630394
362,2024-02-06,16.6,18.51,18.51,16.5,22521786.0,400217882.74,4.630394
363,2024-02-07,18.6,19.82,20.04,18.53,23877805.0,466302559.64,4.630394
364,2024-02-08,19.83,20.28,21.0,19.83,21087661.0,435550547.85,4.630394
