,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.06,7.02,7.08,6.95,5053600.0,35361128.0,1.920867
333,2023-12-26,7.05,6.97,7.07,6.95,5584284.0,39093488.24,1.920867
334,2023-12-27,6.97,7.08,7.11,6.94,10225800.0,71887069.6,1.920867
335,2023-12-28,7.03,7.11,7.15,7.0,11859662.0,84076462.0,1.920867
336,2023-12-29,7.09,7.11,7.14,7.06,7518900.0,53459388.0,1.920867
337,2024-01-02,7.12,7.19,7.24,7.12,11269201.0,81021055.13,1.920867
338,2024-01-03,7.19,7.2,7.25,7.15,6391464.0,46004565.88,1.920867
339,2024-01-04,7.24,7.22,7.27,7.16,6311766.0,45501978.57,1.920867
340,2024-01-05,7.22,7.1,7.24,7.08,7391448.0,52965374.85,1.920867
341,2024-01-08,7.1,6.97,7.1,6.96,6662521.0,46770336.13,1.920867
342,2024-01-09,7.03,6.99,7.07,6.92,4747566.0,33211847.34,1.920867
343,2024-01-10,7.0,6.92,7.02,6.92,4535940.0,31565990.2,1.920867
344,2024-01-11,6.9,6.92,6.96,6.87,8330600.0,57546746.99,1.920867
345,2024-01-12,6.91,6.93,6.99,6.91,6132402.0,42603787.88,1.920867
346,2024-01-15,6.9,6.87,6.9,6.77,7305304.0,50040433.48,1.920867
347,2024-01-16,6.84,6.78,6.86,6.66,7058004.0,47673482.36,1.920867
348,2024-01-17,6.72,6.59,6.77,6.59,5972153.0,39897548.19,1.920867
349,2024-01-18,6.55,6.48,6.58,6.29,10082400.0,64603615.0,1.920867
350,2024-01-19,6.48,6.48,6.52,6.41,4853600.0,31469739.0,1.920867
351,2024-01-22,6.45,6.09,6.48,6.05,7922282.0,49542070.7,1.920867
352,2024-01-23,6.07,6.19,6.21,6.0,8219940.0,50347973.51,1.920867
353,2024-01-24,6.19,6.36,6.36,6.12,10599129.0,65784800.93,1.920867
354,2024-01-25,6.36,6.62,6.63,6.33,9899300.0,64490352.0,1.920867
355,2024-01-26,6.61,6.7,6.75,6.57,7890240.0,52733317.2,1.920867
356,2024-01-29,6.74,6.61,6.74,6.58,6978218.0,46358293.98,1.920867
357,2024-01-30,6.6,6.47,6.65,6.46,4978622.0,32691694.64,1.920867
358,2024-01-31,6.39,6.29,6.5,6.28,8971082.0,57312199.54,1.920867
359,2024-02-01,6.27,6.1,6.31,6.1,8663319.0,53512437.9,1.920867
360,2024-02-02,6.15,5.88,6.21,5.73,10640774.0,63604110.0,1.920867
361,2024-02-05,5.88,5.47,5.89,5.35,15266003.0,84922268.14,1.920867
362,2024-02-06,5.39,5.79,5.86,5.3,14248269.0,79460660.83,1.920867
363,2024-02-07,5.74,5.9,5.94,5.71,12552666.0,73422038.11,1.920867
364,2024-02-08,5.87,6.22,6.28,5.87,14687097.0,91017562.13,1.920867
