,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.16,4.09,4.24,4.07,13651000.0,56814291.0,13.191
341,2024-01-08,4.09,4.07,4.17,4.06,13252100.0,54592757.0,13.191
342,2024-01-09,4.07,4.26,4.4,4.06,42167965.0,178506802.95,13.191
343,2024-01-10,4.29,4.38,4.4,4.21,60902901.0,262548839.07,13.191
344,2024-01-11,4.31,4.26,4.33,4.21,35711400.0,152027821.0,13.191
345,2024-01-12,4.22,4.11,4.22,4.1,22554409.0,93757206.18,13.191
346,2024-01-15,4.07,4.18,4.24,4.05,26290978.0,110384938.56,13.191
347,2024-01-16,4.19,4.6,4.6,4.18,68394096.0,305276064.04,13.191
348,2024-01-17,4.65,4.45,4.75,4.43,103298067.0,473701244.97,13.191
349,2024-01-18,4.44,4.35,4.47,4.23,61548782.0,266454295.57,13.191
350,2024-01-19,4.34,4.44,4.62,4.26,77879974.0,347426372.92,13.191
351,2024-01-22,4.31,4.0,4.35,4.0,64826470.0,270702991.73,13.191
352,2024-01-23,3.83,3.83,3.88,3.6,51301902.0,191741099.35,13.191
353,2024-01-24,3.8,3.93,3.97,3.77,37450751.0,145308900.42,13.191
354,2024-01-25,3.91,4.01,4.03,3.85,26742323.0,105866138.24,13.191
355,2024-01-26,4.01,3.98,4.06,3.97,20436929.0,82053457.59,13.191
356,2024-01-29,4.0,3.81,4.02,3.8,21293700.0,82635705.0,13.191
357,2024-01-30,3.79,3.58,3.79,3.57,27394700.0,100562199.0,13.191
358,2024-01-31,3.56,3.23,3.57,3.22,34444739.0,114990351.58,13.191
359,2024-02-01,3.2,3.14,3.24,3.08,23108349.0,72820438.98,13.191
360,2024-02-02,3.13,3.07,3.25,2.93,25913098.0,80773387.47,13.191
361,2024-02-05,3.02,2.76,3.06,2.76,28741205.0,80862725.47,13.191
362,2024-02-06,2.59,2.77,2.88,2.48,32765817.0,86065453.27,13.191
363,2024-02-07,2.75,2.68,2.77,2.65,24204408.0,65511043.58,13.191
364,2024-02-08,2.7,2.93,2.95,2.67,27455601.0,76866197.48,13.191
