,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.58,7.61,7.74,7.55,6148500.0,46997997.0,5.537492
333,2023-12-26,7.65,7.4,7.65,7.34,6698742.0,49740555.0,5.537492
334,2023-12-27,7.42,7.51,7.52,7.37,5249242.0,39161416.58,5.537492
335,2023-12-28,7.48,7.6,7.66,7.41,6845600.0,51842880.0,5.537492
336,2023-12-29,7.6,7.84,7.86,7.59,8039226.0,62650553.58,5.537492
337,2024-01-02,7.86,7.87,7.92,7.82,7352582.0,57887982.58,5.537492
338,2024-01-03,7.85,7.77,7.92,7.67,7495660.0,58183885.4,5.537492
339,2024-01-04,7.74,7.69,7.8,7.65,5902530.0,45449722.7,5.537492
340,2024-01-05,7.74,7.42,7.76,7.37,8064790.0,60758258.5,5.537492
341,2024-01-08,7.43,7.25,7.46,7.25,6288700.0,46156198.0,5.537492
342,2024-01-09,7.28,7.32,7.43,7.26,7310150.0,53755654.0,5.537492
343,2024-01-10,7.3,7.18,7.33,7.13,5376100.0,38810167.0,5.537492
344,2024-01-11,7.18,7.39,7.39,7.15,5451200.0,39803544.0,5.537492
345,2024-01-12,7.36,7.25,7.4,7.24,4770830.0,34899400.8,5.537492
346,2024-01-15,7.32,7.22,7.32,7.11,5147230.0,37068785.9,5.537492
347,2024-01-16,7.22,7.15,7.25,7.04,6073230.0,43346111.0,5.537492
348,2024-01-17,7.17,6.98,7.18,6.98,4892610.0,34631051.8,5.537492
349,2024-01-18,6.98,6.92,7.03,6.69,9416720.0,64274258.0,5.537492
350,2024-01-19,6.88,6.74,6.93,6.72,6009431.0,41004743.99,5.537492
351,2024-01-22,6.74,6.27,6.78,6.21,8421700.0,54841510.0,5.537492
352,2024-01-23,6.25,6.26,6.34,6.1,10015030.0,62160188.2,5.537492
353,2024-01-24,6.27,6.33,6.36,6.06,8370800.0,52116797.0,5.537492
354,2024-01-25,6.62,6.67,6.75,6.43,17762370.0,116904959.9,5.537492
355,2024-01-26,6.61,6.51,6.66,6.49,10389300.0,68264764.8,5.537492
356,2024-01-29,6.51,6.27,6.56,6.24,8579081.0,54555055.49,5.537492
357,2024-01-30,6.21,6.03,6.3,6.0,8605448.0,52924089.24,5.537492
358,2024-01-31,6.05,5.67,6.07,5.64,11768792.0,68566020.14,5.537492
359,2024-02-01,5.66,5.61,5.75,5.49,11282746.0,63274796.54,5.537492
360,2024-02-02,5.63,5.26,5.71,5.01,13180517.0,70576733.93,5.537492
361,2024-02-05,5.16,4.7,5.24,4.52,18520277.0,88271935.99,5.537492
362,2024-02-06,4.52,4.75,4.98,4.21,20139750.0,91629492.92,5.537492
363,2024-02-07,4.75,4.63,4.93,4.54,17817321.0,84694320.85,5.537492
364,2024-02-08,4.64,5.24,5.26,4.53,21167600.0,103317261.92,5.537492
