,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.7,21.8,22.02,21.68,3775171.0,82466609.53,12.499718
333,2023-12-26,21.77,21.45,21.81,21.27,4707586.0,100970174.0,12.499718
334,2023-12-27,21.46,21.39,21.57,21.27,3585808.0,76757786.36,12.499718
335,2023-12-28,21.38,22.39,22.6,21.19,8738863.0,192963586.0,12.499718
336,2023-12-29,22.4,22.58,22.76,22.39,5646743.0,127556941.99,12.499718
337,2024-01-02,22.57,22.0,22.65,21.92,6760707.0,149638636.9,12.499718
338,2024-01-03,21.88,21.81,22.13,21.75,4279341.0,93705161.94,12.499718
339,2024-01-04,21.81,21.41,21.88,21.38,4494023.0,96978433.15,12.499718
340,2024-01-05,21.38,20.94,21.56,20.87,5902950.0,124857119.56,12.499718
341,2024-01-08,20.81,20.3,20.94,20.3,5921755.0,121967552.04,12.499718
342,2024-01-09,20.35,20.44,20.79,20.1,5732013.0,117079415.12,12.499718
343,2024-01-10,20.43,20.53,21.1,20.13,6994485.0,144840791.98,12.499718
344,2024-01-11,20.68,21.19,21.33,20.49,7705559.0,161757604.66,12.499718
345,2024-01-12,21.06,20.83,21.23,20.77,4991159.0,104716360.64,12.499718
346,2024-01-15,20.68,20.6,20.99,20.46,4112768.0,85213165.8,12.499718
347,2024-01-16,20.6,20.5,20.71,20.15,5896090.0,120172273.15,12.499718
348,2024-01-17,20.49,20.02,20.66,19.92,6594218.0,133911603.83,12.499718
349,2024-01-18,19.85,19.95,20.03,19.38,8206634.0,161476536.05,12.499718
350,2024-01-19,19.86,19.79,20.08,19.75,6205513.0,123563191.89,12.499718
351,2024-01-22,19.66,18.58,19.73,18.42,9662199.0,184353387.29,12.499718
352,2024-01-23,18.5,19.07,19.2,18.44,8405601.0,158822318.88,12.499718
353,2024-01-24,19.23,18.93,19.28,18.25,9065359.0,169534159.4,12.499718
354,2024-01-25,19.02,19.52,19.61,18.79,8113160.0,156292520.11,12.499718
355,2024-01-26,19.35,18.99,19.61,18.9,6247905.0,120267285.03,12.499718
356,2024-01-29,18.99,18.52,19.34,18.49,6539389.0,123245811.7,12.499718
357,2024-01-30,18.45,18.1,18.8,18.1,6319754.0,116631667.96,12.499718
358,2024-01-31,18.1,17.39,18.24,17.39,8818647.0,156424372.18,12.499718
359,2024-02-01,17.4,17.47,17.85,17.27,6787601.0,119072943.11,12.499718
360,2024-02-02,17.45,16.59,17.6,16.05,11064482.0,186215744.12,12.499718
361,2024-02-05,16.53,16.71,17.39,15.2,16568865.0,269704270.23,12.499718
362,2024-02-06,16.48,19.15,19.38,16.41,21657853.0,395634745.49,12.499718
363,2024-02-07,19.04,20.46,20.53,19.04,22738003.0,455804253.88,12.499718
364,2024-02-08,20.42,20.06,21.6,19.89,21844470.0,454762785.59,12.499718
