,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.39,7.31,7.41,7.25,3913200.0,28565815.0,6.047062
333,2023-12-26,7.35,7.27,7.4,7.23,3467342.0,25267534.92,6.047062
334,2023-12-27,7.24,7.32,7.36,7.23,3308800.0,24149850.0,6.047062
335,2023-12-28,7.35,7.48,7.53,7.28,4388600.0,32619066.0,6.047062
336,2023-12-29,7.45,7.58,7.6,7.41,4453000.0,33547900.0,6.047062
337,2024-01-02,7.64,7.84,7.88,7.53,7379609.0,57453807.2,6.047062
338,2024-01-03,7.83,7.81,7.87,7.75,5651200.0,44170733.0,6.047062
339,2024-01-04,7.79,7.83,7.88,7.77,4854400.0,37999954.0,6.047062
340,2024-01-05,7.87,7.8,8.04,7.75,8218803.0,64536213.46,6.047062
341,2024-01-08,7.73,7.66,7.79,7.62,8448610.0,65105172.8,6.047062
342,2024-01-09,7.65,7.67,7.76,7.58,5890051.0,45202450.15,6.047062
343,2024-01-10,7.67,7.63,7.72,7.58,3723577.0,28496571.36,6.047062
344,2024-01-11,7.7,7.75,7.78,7.6,5872100.0,45376775.2,6.047062
345,2024-01-12,7.77,7.77,7.86,7.72,4058755.0,31633497.2,6.047062
346,2024-01-15,7.69,7.77,7.79,7.65,4021700.0,31074596.0,6.047062
347,2024-01-16,7.8,7.82,7.91,7.74,5432506.0,42454674.86,6.047062
348,2024-01-17,7.81,7.73,7.88,7.7,5755200.0,44987558.0,6.047062
349,2024-01-18,8.49,8.21,8.5,8.01,42750370.0,357451554.4,6.047062
350,2024-01-19,8.21,7.96,8.35,7.9,47602253.0,385982920.27,6.047062
351,2024-01-22,7.89,7.42,8.07,7.39,25027597.0,194120627.86,6.047062
352,2024-01-23,7.5,7.59,7.66,7.35,17035456.0,128079717.15,6.047062
353,2024-01-24,7.54,7.68,7.8,7.36,13244107.0,100368705.75,6.047062
354,2024-01-25,7.65,7.86,7.89,7.57,12686174.0,98178383.42,6.047062
355,2024-01-26,7.86,7.82,8.11,7.78,11688050.0,92122540.0,6.047062
356,2024-01-29,7.82,7.55,7.84,7.52,10126033.0,77328700.82,6.047062
357,2024-01-30,7.59,7.29,7.59,7.28,12968900.0,96205329.99,6.047062
358,2024-01-31,7.28,6.97,7.33,6.89,14055100.0,99510389.0,6.047062
359,2024-02-01,6.86,6.83,6.97,6.55,13169615.0,89043178.5,6.047062
360,2024-02-02,6.83,6.5,6.92,6.29,15562349.0,103726244.06,6.047062
361,2024-02-05,6.41,5.91,6.46,5.85,20658282.0,124204820.91,6.047062
362,2024-02-06,5.83,6.1,6.23,5.5,21620991.0,126618352.9,6.047062
363,2024-02-07,6.15,5.9,6.15,5.77,23080791.0,137609234.81,6.047062
364,2024-02-08,5.9,6.49,6.49,5.77,24115648.0,149113370.46,6.047062
