,date,open,close,high,low,volume,money,factor
337,2024-01-02,43.65,42.18,45.03,41.65,7883642.0,341288912.54,1.015163
338,2024-01-03,40.79,39.0,41.59,37.22,9374752.0,366965396.51,1.015163
339,2024-01-04,39.4,39.6,40.76,38.17,3953651.0,157194996.62,1.015163
340,2024-01-05,39.6,39.4,40.09,38.88,2916144.0,114790023.33,1.015163
341,2024-01-08,39.2,40.03,40.48,38.48,2929878.0,116191116.01,1.015163
342,2024-01-09,39.2,40.01,40.2,37.34,3550028.0,138629055.42,1.015163
343,2024-01-10,40.1,39.8,40.27,39.18,1674400.0,66453430.0,1.015163
344,2024-01-11,40.09,42.23,43.0,39.34,3901364.0,162082833.84,1.015163
345,2024-01-12,42.24,41.64,42.66,41.31,2618803.0,110121183.68,1.015163
346,2024-01-15,41.26,41.25,41.59,40.49,1598403.0,65626020.72,1.015163
347,2024-01-16,41.25,41.01,41.46,39.77,1583832.0,64085725.4,1.015163
348,2024-01-17,40.8,40.0,41.8,39.77,1259676.0,51151942.04,1.015163
349,2024-01-18,39.41,39.9,40.08,37.21,1964869.0,76303812.8,1.015163
350,2024-01-19,40.0,39.33,40.1,39.04,791900.0,31256157.0,1.015163
351,2024-01-22,39.32,37.0,39.59,35.19,3284605.0,120980671.83,1.015163
352,2024-01-23,37.0,37.0,37.32,35.28,1802115.0,65037201.5,1.015163
353,2024-01-24,36.51,36.54,37.26,35.33,1004100.0,36548978.0,1.015163
354,2024-01-25,36.1,35.4,36.27,32.51,6621801.0,226113763.55,1.015163
355,2024-01-26,34.69,33.5,35.23,33.33,3263932.0,111948026.04,1.015163
356,2024-01-29,33.74,33.9,34.58,32.23,2675226.0,89405108.01,1.015163
357,2024-01-30,33.87,32.94,34.3,32.66,1396105.0,46631099.8,1.015163
358,2024-01-31,32.63,31.46,33.0,30.5,2305535.0,72760435.27,1.015163
359,2024-02-01,31.64,30.82,32.07,30.2,1036462.0,32065970.0,1.015163
360,2024-02-02,30.7,28.0,31.96,27.0,3794391.0,108557238.51,1.015163
361,2024-02-05,27.94,26.85,28.0,24.71,3210530.0,83993501.72,1.015163
362,2024-02-06,26.9,28.2,29.5,25.39,2536985.0,69083663.16,1.015163
363,2024-02-07,27.77,27.67,28.35,25.36,2795101.0,75472855.3,1.015163
364,2024-02-08,27.38,32.28,32.5,26.5,3406279.0,100221811.86,1.015163
