,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.05,5.25,5.45,5.01,23638600.0,124774801.0,2.332615
333,2023-12-26,5.23,5.12,5.3,5.09,16497669.0,85426158.49,2.332615
334,2023-12-27,5.09,5.27,5.35,5.09,27526252.0,144426423.39,2.332615
335,2023-12-28,5.2,5.26,5.32,5.2,24332649.0,128209479.0,2.332615
336,2023-12-29,5.23,5.38,5.45,5.2,43851800.0,233588022.0,2.332615
337,2024-01-02,5.49,5.57,5.67,5.41,84907703.0,470827052.71,2.332615
338,2024-01-03,5.47,5.65,5.79,5.41,82771742.0,466877215.85,2.332615
339,2024-01-04,5.6,5.49,5.68,5.47,49896122.0,275910233.84,2.332615
340,2024-01-05,5.44,5.19,5.45,5.18,53814800.0,285417652.59,2.332615
341,2024-01-08,5.18,5.08,5.2,5.08,27469200.0,141052210.57,2.332615
342,2024-01-09,5.1,5.13,5.18,5.08,21742300.0,111471417.0,2.332615
343,2024-01-10,5.13,4.96,5.13,4.89,30819400.0,153482762.0,2.332615
344,2024-01-11,4.91,4.98,5.01,4.91,19784341.0,98165633.54,2.332615
345,2024-01-12,4.97,4.93,5.02,4.93,16399519.0,81640067.05,2.332615
346,2024-01-15,4.92,4.82,4.92,4.8,19951296.0,96678170.8,2.332615
347,2024-01-16,4.79,4.73,4.83,4.66,20224682.0,95803454.17,2.332615
348,2024-01-17,4.7,4.47,4.72,4.47,23407100.0,106766677.0,2.332615
349,2024-01-18,4.43,4.45,4.49,4.29,22354100.0,97812870.0,2.332615
350,2024-01-19,4.46,4.39,4.49,4.38,13113300.0,58085740.0,2.332615
351,2024-01-22,4.4,4.18,4.43,4.13,16532923.0,70723968.45,2.332615
352,2024-01-23,4.12,4.28,4.32,4.1,22674800.0,96084871.0,2.332615
353,2024-01-24,4.29,4.33,4.33,4.17,14911200.0,63726358.0,2.332615
354,2024-01-25,4.31,4.41,4.44,4.27,19206900.0,83963284.0,2.332615
355,2024-01-26,4.38,4.39,4.47,4.38,15816300.0,69823452.0,2.332615
356,2024-01-29,4.4,4.22,4.42,4.22,13711500.0,58929211.0,2.332615
357,2024-01-30,4.21,4.14,4.31,4.14,12417000.0,52464016.0,2.332615
358,2024-01-31,4.12,3.94,4.17,3.93,17458800.0,70410859.0,2.332615
359,2024-02-01,3.95,3.91,4.01,3.85,12451402.0,48911807.82,2.332615
360,2024-02-02,3.93,3.7,4.01,3.53,20226890.0,76215033.3,2.332615
361,2024-02-05,3.69,3.43,3.69,3.34,21953041.0,76483720.96,2.332615
362,2024-02-06,3.34,3.7,3.75,3.28,23690021.0,84283918.97,2.332615
363,2024-02-07,3.7,3.65,3.88,3.62,20781100.0,77844185.0,2.332615
364,2024-02-08,3.67,3.84,3.84,3.57,21174500.0,78473132.0,2.332615
