,date,open,close,high,low,volume,money,factor
330,2023-12-21,28.61,29.74,30.01,28.6,21291050.0,625440176.95,3.180726
331,2023-12-22,29.78,28.82,29.91,28.65,17665437.0,513547132.71,3.180726
332,2023-12-25,28.86,29.11,29.55,28.86,14140401.0,413264884.51,3.180726
333,2023-12-26,29.18,28.22,29.18,27.9,12968630.0,367369737.39,3.180726
334,2023-12-27,28.42,28.88,29.04,28.33,13786490.0,395731641.8,3.180726
335,2023-12-28,28.76,29.27,29.43,28.18,18548917.0,537906361.0,3.180726
336,2023-12-29,29.11,29.91,30.1,28.93,18770075.0,556067455.4,3.180726
337,2024-01-02,29.82,29.25,29.82,29.14,14214627.0,417908079.04,3.180726
338,2024-01-03,29.06,28.6,29.23,28.13,18470635.0,527549121.56,3.180726
339,2024-01-04,28.61,28.9,29.18,28.35,13524976.0,390262966.65,3.180726
340,2024-01-05,28.66,27.83,28.69,27.71,17702311.0,497856649.14,3.180726
341,2024-01-08,27.6,27.17,28.28,27.17,13276223.0,365621551.62,3.180726
342,2024-01-09,27.28,27.1,27.6,26.9,13336000.0,362796794.0,3.180726
343,2024-01-10,26.91,26.69,27.2,26.25,13441900.0,358790526.0,3.180726
344,2024-01-11,26.64,27.87,28.07,26.61,22881727.0,630828685.33,3.180726
345,2024-01-12,27.73,27.23,27.86,27.21,14187620.0,389027437.02,3.180726
346,2024-01-15,27.01,26.91,27.35,26.68,9598145.0,259085989.81,3.180726
347,2024-01-16,26.86,26.65,26.91,26.07,14662929.0,387118980.89,3.180726
348,2024-01-17,26.49,26.0,26.84,25.96,10321255.0,273229749.15,3.180726
349,2024-01-18,25.63,26.35,26.38,25.37,20209588.0,522474931.93,3.180726
350,2024-01-19,26.35,26.53,27.15,26.09,19604836.0,522091143.02,3.180726
351,2024-01-22,26.88,24.91,27.1,24.65,20525727.0,529676162.93,3.180726
352,2024-01-23,24.76,25.64,25.94,24.7,17899576.0,455541461.96,3.180726
353,2024-01-24,25.68,25.49,25.88,24.58,17522889.0,440106422.84,3.180726
354,2024-01-25,25.49,26.66,26.85,24.83,22744905.0,595267202.49,3.180726
355,2024-01-26,26.47,25.87,26.55,25.78,17176206.0,448285796.66,3.180726
356,2024-01-29,26.3,25.42,27.0,25.3,19492907.0,508555598.82,3.180726
357,2024-01-30,25.0,24.4,25.54,24.36,12496165.0,311120522.23,3.180726
358,2024-01-31,24.29,22.93,24.35,22.86,21969362.0,515815957.47,3.180726
359,2024-02-01,22.77,23.8,24.58,22.71,25863336.0,617439648.2,3.180726
360,2024-02-02,23.69,22.52,24.11,21.75,23001241.0,528087080.58,3.180726
361,2024-02-05,22.19,20.63,22.32,20.27,24851645.0,524157858.8,3.180726
362,2024-02-06,20.25,22.33,22.59,20.15,27707942.0,599719660.95,3.180726
363,2024-02-07,22.4,23.42,23.94,22.33,28863787.0,675973414.46,3.180726
364,2024-02-08,23.85,24.81,25.0,23.5,24601778.0,606167909.48,3.180726
