,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.88,9.84,9.89,9.75,5891982.0,57814270.01,1.230103
333,2023-12-26,9.84,9.92,9.96,9.83,10252739.0,101495018.24,1.230103
334,2023-12-27,9.88,9.98,9.99,9.87,11899728.0,118266366.87,1.230103
335,2023-12-28,9.96,9.77,9.97,9.73,14556381.0,142897993.0,1.230103
336,2023-12-29,9.71,9.77,9.81,9.61,15671533.0,152110206.69,1.230103
337,2024-01-02,9.75,10.05,10.06,9.72,25607057.0,255139706.62,1.230103
338,2024-01-03,10.0,10.09,10.15,9.97,18482963.0,186021084.06,1.230103
339,2024-01-04,10.1,10.1,10.15,9.97,22510049.0,226307137.12,1.230103
340,2024-01-05,10.06,9.99,10.08,9.96,17777175.0,178227540.78,1.230103
341,2024-01-08,9.99,9.96,10.05,9.86,25196642.0,251282083.4,1.230103
342,2024-01-09,9.95,10.12,10.16,9.81,27569550.0,276019976.04,1.230103
343,2024-01-10,10.06,10.0,10.23,9.98,22709477.0,229340239.79,1.230103
344,2024-01-11,9.99,9.89,10.07,9.84,13542367.0,134647874.83,1.230103
345,2024-01-12,9.91,9.98,10.08,9.86,10221623.0,101915588.01,1.230103
346,2024-01-15,9.95,10.0,10.05,9.9,8867231.0,88606977.05,1.230103
347,2024-01-16,10.0,10.06,10.06,9.95,15030590.0,150446163.72,1.230103
348,2024-01-17,10.03,10.0,10.09,9.99,21184389.0,212671486.2,1.230103
349,2024-01-18,9.98,9.88,10.0,9.66,19680067.0,193082674.81,1.230103
350,2024-01-19,9.88,9.91,9.97,9.8,8788024.0,86744927.4,1.230103
351,2024-01-22,9.86,9.53,9.87,9.52,13691748.0,133269129.96,1.230103
352,2024-01-23,9.57,9.7,9.72,9.45,11383257.0,109526922.99,1.230103
353,2024-01-24,9.7,9.87,9.87,9.64,16744912.0,163784958.17,1.230103
354,2024-01-25,9.81,9.97,10.02,9.78,15441527.0,153390182.76,1.230103
355,2024-01-26,9.98,10.16,10.22,9.97,22618781.0,228359500.13,1.230103
356,2024-01-29,10.11,10.44,10.6,10.11,41702585.0,432227617.85,1.230103
357,2024-01-30,10.21,10.2,10.34,10.09,46703415.0,477997571.98,1.230103
358,2024-01-31,10.18,10.57,10.65,10.15,47621661.0,496320774.95,1.230103
359,2024-02-01,10.28,10.21,10.36,10.15,42623970.0,437825008.08,1.230103
360,2024-02-02,10.19,10.22,10.32,10.17,38440510.0,394490129.1,1.230103
361,2024-02-05,10.18,10.48,10.65,10.17,52048059.0,543927908.03,1.230103
362,2024-02-06,10.38,10.69,10.83,10.36,48831130.0,516710014.48,1.230103
363,2024-02-07,10.52,10.22,10.57,10.04,59501210.0,611019129.88,1.230103
364,2024-02-08,10.18,10.19,10.23,9.73,41488151.0,414842457.95,1.230103
