,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.04,18.18,18.25,17.73,4012560.0,72254860.8,2.584091
333,2023-12-26,18.18,17.88,18.18,17.62,3443860.0,61332886.0,2.584091
334,2023-12-27,17.88,17.81,18.0,17.71,2134500.0,38032548.0,2.584091
335,2023-12-28,17.76,18.66,19.17,17.48,7317356.0,134084431.0,2.584091
336,2023-12-29,18.6,18.7,18.9,18.4,4797425.0,89474107.35,2.584091
337,2024-01-02,18.71,18.38,18.79,18.37,2535400.0,46918302.0,2.584091
338,2024-01-03,18.11,18.04,18.42,17.87,2988474.0,53912010.96,2.584091
339,2024-01-04,18.2,17.97,18.2,17.92,1526202.0,27542394.99,2.584091
340,2024-01-05,17.98,17.82,18.1,17.56,2353724.0,41874992.02,2.584091
341,2024-01-08,17.81,17.72,17.95,17.57,1924740.0,34199355.0,2.584091
342,2024-01-09,17.75,17.77,18.09,17.66,2168360.0,38792398.12,2.584091
343,2024-01-10,17.69,17.54,18.04,17.38,2281300.0,40279669.0,2.584091
344,2024-01-11,17.71,17.75,18.0,17.48,2931060.0,52061500.4,2.584091
345,2024-01-12,17.8,17.62,18.02,17.61,2190424.0,39002555.12,2.584091
346,2024-01-15,17.58,17.34,17.86,17.25,3404588.0,59648745.76,2.584091
347,2024-01-16,17.33,17.11,17.38,16.7,4648409.0,79171741.88,2.584091
348,2024-01-17,17.72,17.3,17.95,17.23,5816298.0,102202019.48,2.584091
349,2024-01-18,17.12,17.62,17.67,16.97,5054148.0,87518623.35,2.584091
350,2024-01-19,17.55,16.97,17.83,16.97,4038225.0,69851116.24,2.584091
351,2024-01-22,16.8,16.08,16.88,15.8,3446726.0,56878093.52,2.584091
352,2024-01-23,16.1,16.21,16.44,15.88,2456428.0,39709375.76,2.584091
353,2024-01-24,16.48,16.04,16.48,15.53,3272260.0,51919648.0,2.584091
354,2024-01-25,15.98,16.42,16.46,15.8,4081345.0,66367340.35,2.584091
355,2024-01-26,16.39,15.99,16.52,15.93,2833007.0,45837366.1,2.584091
356,2024-01-29,15.98,15.51,16.12,15.5,2105880.0,33091325.4,2.584091
357,2024-01-30,15.4,15.18,15.7,15.1,1493444.0,22999762.56,2.584091
358,2024-01-31,15.19,14.51,15.26,14.32,3310410.0,48644365.13,2.584091
359,2024-02-01,14.35,14.21,14.71,13.94,3556342.0,50879184.42,2.584091
360,2024-02-02,14.38,13.51,14.44,12.99,5146480.0,69845218.7,2.584091
361,2024-02-05,13.4,11.88,13.4,11.69,6641322.0,82031082.72,2.584091
362,2024-02-06,11.88,12.61,12.85,11.24,6208032.0,74872942.94,2.584091
363,2024-02-07,12.63,12.43,13.48,12.29,5958833.0,76205160.38,2.584091
364,2024-02-08,12.6,13.53,13.79,12.38,7150305.0,94003782.12,2.584091
