,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.03,5.92,6.05,5.9,15540700.0,92666709.0,3.962891
332,2023-12-25,5.92,5.91,5.97,5.87,9220600.0,54555571.0,3.962891
333,2023-12-26,5.9,5.81,5.91,5.81,10338673.0,60439734.25,3.962891
334,2023-12-27,5.81,5.89,5.95,5.76,13549357.0,79246481.23,3.962891
335,2023-12-28,5.87,5.99,6.04,5.84,17681235.0,105271677.0,3.962891
336,2023-12-29,6.02,6.02,6.08,5.98,14091375.0,84881525.5,3.962891
337,2024-01-02,6.0,6.11,6.15,5.98,20249652.0,123062749.29,3.962891
338,2024-01-03,6.05,6.04,6.09,6.01,11153045.0,67369544.35,3.962891
339,2024-01-04,6.04,5.93,6.04,5.92,12210450.0,72716779.9,3.962891
340,2024-01-05,5.95,5.84,5.98,5.82,10225257.0,60251030.58,3.962891
341,2024-01-08,5.84,5.8,5.89,5.8,6942358.0,40478597.98,3.962891
342,2024-01-09,5.81,5.85,5.88,5.81,7557636.0,44174471.73,3.962891
343,2024-01-10,5.85,6.23,6.42,5.7,50384498.0,310224244.43,3.962891
344,2024-01-11,6.1,6.17,6.21,6.06,36044901.0,220953980.07,3.962891
345,2024-01-12,6.15,6.17,6.4,6.11,33593535.0,209102516.53,3.962891
346,2024-01-15,6.1,6.16,6.29,6.09,23418544.0,145171797.76,3.962891
347,2024-01-16,6.15,6.45,6.62,6.05,65756778.0,415486606.77,3.962891
348,2024-01-17,6.35,6.2,6.45,6.18,38049790.0,239907283.9,3.962891
349,2024-01-18,6.12,6.01,6.15,5.8,36697626.0,217790647.35,3.962891
350,2024-01-19,5.95,5.96,6.18,5.86,22272471.0,133698023.12,3.962891
351,2024-01-22,5.95,5.48,5.95,5.37,24470776.0,139573749.46,3.962891
352,2024-01-23,5.4,5.37,5.44,5.02,19127574.0,101595655.94,3.962891
353,2024-01-24,5.35,5.46,5.49,5.2,20004675.0,107486302.42,3.962891
354,2024-01-25,5.5,5.57,5.58,5.41,18303648.0,101025786.06,3.962891
355,2024-01-26,5.55,5.52,5.63,5.5,15734490.0,87602723.5,3.962891
356,2024-01-29,5.5,5.33,5.56,5.33,13123427.0,71144275.34,3.962891
357,2024-01-30,5.32,5.15,5.35,5.14,11337400.0,59295286.0,3.962891
358,2024-01-31,5.15,4.92,5.2,4.91,15479390.0,78093352.9,3.962891
359,2024-02-01,4.91,4.74,4.92,4.68,14201597.0,67909658.9,3.962891
360,2024-02-02,4.71,4.6,4.9,4.41,19763720.0,92482413.79,3.962891
361,2024-02-05,4.59,4.14,4.6,4.14,19801682.0,84033927.54,3.962891
362,2024-02-06,4.0,4.37,4.55,3.78,27298520.0,113061099.97,3.962891
363,2024-02-07,4.36,4.3,4.49,4.27,18974970.0,83037634.39,3.962891
364,2024-02-08,4.29,4.53,4.55,4.27,21165395.0,94319371.19,3.962891
