,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.65,19.32,19.84,19.2,2864300.0,55609489.0,1.015959
333,2023-12-26,19.42,18.86,19.42,18.76,3145683.0,59738257.92,1.015959
334,2023-12-27,18.91,18.97,19.03,18.6,3928900.0,73937906.0,1.015959
335,2023-12-28,18.98,19.44,19.5,18.68,3982800.0,76683298.0,1.015959
336,2023-12-29,19.43,19.71,19.81,19.39,2729096.0,53577289.02,1.015959
337,2024-01-02,20.09,19.8,20.48,19.59,4003200.0,79639346.4,1.015959
338,2024-01-03,20.0,19.63,20.0,19.47,2346000.0,46174564.0,1.015959
339,2024-01-04,19.53,21.59,21.59,19.47,10537700.0,224032289.0,1.015959
340,2024-01-05,21.6,20.9,21.95,20.73,14235997.0,302172287.06,1.015959
341,2024-01-08,20.63,20.55,21.23,20.35,7995600.0,165490402.96,1.015959
342,2024-01-09,20.56,20.28,20.78,19.89,7522600.0,152482187.0,1.015959
343,2024-01-10,20.08,19.61,20.16,19.3,5445000.0,107016320.0,1.015959
344,2024-01-11,19.78,21.57,21.57,19.61,6082144.0,129411787.08,1.015959
345,2024-01-12,22.79,22.22,23.47,22.05,24370216.0,552097483.53,1.015959
346,2024-01-15,21.77,22.03,22.47,21.63,11782051.0,259292393.63,1.015959
347,2024-01-16,22.1,22.02,22.49,21.5,9241769.0,201990756.33,1.015959
348,2024-01-17,22.08,21.46,22.15,21.38,5760144.0,124927233.57,1.015959
349,2024-01-18,21.51,21.74,21.77,20.48,7526200.0,158444768.0,1.015959
350,2024-01-19,21.41,20.22,21.41,20.1,8016340.0,164853669.4,1.015959
351,2024-01-22,20.12,18.2,20.12,18.2,8842500.0,167639327.0,1.015959
352,2024-01-23,17.77,17.7,18.0,16.9,6343000.0,111440618.0,1.015959
353,2024-01-24,17.85,17.76,18.2,17.14,5253200.0,92832473.0,1.015959
354,2024-01-25,17.68,18.44,18.44,17.3,5403940.0,97151766.8,1.015959
355,2024-01-26,18.39,17.93,18.64,17.89,4346012.0,79202567.28,1.015959
356,2024-01-29,17.89,16.55,17.97,16.38,6865569.0,115821177.69,1.015959
357,2024-01-30,16.6,15.8,16.6,15.74,4540000.0,73011413.0,1.015959
358,2024-01-31,15.45,14.36,15.5,14.22,7539837.0,111361229.37,1.015959
359,2024-02-01,14.5,15.2,15.5,14.5,8196193.0,123048481.19,1.015959
360,2024-02-02,15.29,14.38,15.33,14.01,7905300.0,114512820.0,1.015959
361,2024-02-05,14.07,12.96,14.09,12.94,6507167.0,85977181.27,1.015959
362,2024-02-06,12.7,13.05,13.5,11.96,5190727.0,65751361.91,1.015959
363,2024-02-07,13.06,11.92,13.11,11.76,6678199.0,82852794.72,1.015959
364,2024-02-08,11.93,13.05,13.1,11.88,5927790.0,74947122.28,1.015959
