,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.33,5.3,5.36,5.25,11331200.0,59951843.0,13.117512
333,2023-12-26,5.3,5.14,5.3,5.13,14560320.0,75552848.6,13.117512
334,2023-12-27,5.15,5.18,5.19,5.13,12964156.0,66873448.96,13.117512
335,2023-12-28,5.18,5.3,5.33,5.16,18752249.0,98981208.0,13.117512
336,2023-12-29,5.29,5.38,5.39,5.28,13256500.0,71004624.0,13.117512
337,2024-01-02,5.41,5.36,5.42,5.36,13376262.0,72105888.34,13.117512
338,2024-01-03,5.36,5.38,5.4,5.32,12835451.0,68803113.19,13.117512
339,2024-01-04,5.38,5.35,5.38,5.32,9127200.0,48807558.0,13.117512
340,2024-01-05,5.34,5.32,5.4,5.29,11316805.0,60533504.9,13.117512
341,2024-01-08,5.29,5.16,5.31,5.16,10861745.0,56762519.45,13.117512
342,2024-01-09,5.18,5.21,5.29,5.15,10867941.0,56683784.02,13.117512
343,2024-01-10,5.21,5.18,5.25,5.14,9950529.0,51764148.8,13.117512
344,2024-01-11,5.23,5.3,5.31,5.2,11972800.0,63014933.0,13.117512
345,2024-01-12,5.32,5.3,5.38,5.29,11438738.0,60909715.16,13.117512
346,2024-01-15,5.27,5.3,5.33,5.25,8785800.0,46517411.0,13.117512
347,2024-01-16,5.26,5.15,5.28,5.09,33076613.0,170472403.48,13.117512
348,2024-01-17,5.11,5.06,5.19,5.06,16711801.0,85619008.72,13.117512
349,2024-01-18,5.02,5.0,5.04,4.82,23969623.0,118282469.41,13.117512
350,2024-01-19,4.97,4.99,5.06,4.95,12953545.0,64884102.79,13.117512
351,2024-01-22,4.96,4.61,4.98,4.55,29624704.0,141221553.71,13.117512
352,2024-01-23,4.6,4.64,4.67,4.5,17304899.0,79586084.97,13.117512
353,2024-01-24,4.65,4.69,4.7,4.5,17644700.0,81511020.0,13.117512
354,2024-01-25,4.68,4.8,4.82,4.63,19058533.0,90429662.8,13.117512
355,2024-01-26,4.77,4.79,4.87,4.75,15114000.0,72739949.62,13.117512
356,2024-01-29,4.81,4.63,4.82,4.62,12807980.0,60246706.6,13.117512
357,2024-01-30,4.62,4.48,4.67,4.48,10554446.0,48302060.27,13.117512
358,2024-01-31,4.51,4.31,4.54,4.27,16446363.0,72168508.79,13.117512
359,2024-02-01,4.3,4.13,4.31,4.12,24035724.0,100826811.62,13.117512
360,2024-02-02,4.15,3.96,4.23,3.73,34828163.0,138964569.08,13.117512
361,2024-02-05,3.93,3.54,3.94,3.37,45256281.0,163891231.56,13.117512
362,2024-02-06,3.51,3.84,3.94,3.41,38456594.0,141143182.49,13.117512
363,2024-02-07,3.85,3.93,4.03,3.8,32453332.0,127424619.04,13.117512
364,2024-02-08,3.95,4.31,4.33,3.93,37871255.0,156236435.3,13.117512
