,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.88,6.9,6.96,6.81,5033687.0,34579359.4,3.427457
333,2023-12-26,6.9,6.79,6.93,6.76,4879940.0,33189677.0,3.427457
334,2023-12-27,6.85,6.88,6.91,6.75,5974500.0,40856363.66,3.427457
335,2023-12-28,6.87,7.02,7.05,6.82,6332937.0,44025084.0,3.427457
336,2023-12-29,7.02,7.26,7.3,6.99,9056222.0,65114034.12,3.427457
337,2024-01-02,7.26,7.28,7.35,7.24,6782002.0,49458453.21,3.427457
338,2024-01-03,7.25,7.22,7.32,7.17,7117600.0,51374127.0,3.427457
339,2024-01-04,7.19,7.18,7.22,7.13,4889615.0,35080228.75,3.427457
340,2024-01-05,7.17,7.07,7.25,7.02,4324000.0,30768059.0,3.427457
341,2024-01-08,7.02,6.87,7.1,6.87,5087647.0,35346550.12,3.427457
342,2024-01-09,6.89,6.91,7.02,6.86,4480600.0,31030754.53,3.427457
343,2024-01-10,6.88,6.81,6.93,6.74,5279805.0,36125717.49,3.427457
344,2024-01-11,6.85,6.95,6.98,6.81,6236500.0,42999041.0,3.427457
345,2024-01-12,6.94,6.85,7.05,6.83,6526600.0,45263817.0,3.427457
346,2024-01-15,6.84,6.83,6.88,6.73,4472365.0,30471996.95,3.427457
347,2024-01-16,6.86,6.79,6.9,6.68,6256120.0,42369368.74,3.427457
348,2024-01-17,6.77,6.61,6.82,6.61,5092399.0,34215727.39,3.427457
349,2024-01-18,6.6,6.49,6.66,6.29,9389918.0,60373569.54,3.427457
350,2024-01-19,6.5,6.41,6.54,6.37,6932880.0,44762614.6,3.427457
351,2024-01-22,6.38,5.94,6.42,5.88,8283229.0,50957158.12,3.427457
352,2024-01-23,5.92,5.87,5.98,5.79,9148397.0,53640013.68,3.427457
353,2024-01-24,5.91,5.94,6.0,5.64,9605451.0,55855192.41,3.427457
354,2024-01-25,5.95,6.24,6.26,5.88,8488925.0,51740819.5,3.427457
355,2024-01-26,6.26,6.24,6.41,6.22,6348900.0,39996045.0,3.427457
356,2024-01-29,6.29,6.02,6.31,5.99,5998100.0,36585258.0,3.427457
357,2024-01-30,6.03,5.8,6.06,5.79,5875200.0,34801491.0,3.427457
358,2024-01-31,5.8,5.4,5.8,5.36,8767160.0,48651351.4,3.427457
359,2024-02-01,5.1,5.0,5.29,4.88,28712603.0,143615251.76,3.427457
360,2024-02-02,5.0,4.67,5.25,4.34,24996088.0,120203770.96,3.427457
361,2024-02-05,4.67,3.93,4.7,3.81,29923009.0,121918319.48,3.427457
362,2024-02-06,3.79,3.87,4.03,3.49,23654382.0,87945242.93,3.427457
363,2024-02-07,3.9,3.78,3.94,3.58,25876333.0,96366286.35,3.427457
364,2024-02-08,3.8,4.23,4.3,3.59,23045020.0,90547006.91,3.427457
