,date,open,close,high,low,volume,money,factor
330,2023-12-21,20.21,20.51,20.56,19.75,13060698.0,262719450.48,2.071985
331,2023-12-22,20.34,20.12,20.5,20.06,7880851.0,159683896.0,2.071985
332,2023-12-25,20.0,20.18,20.25,19.94,5650500.0,113721638.02,2.071985
333,2023-12-26,20.12,19.76,20.29,19.75,9253357.0,185474223.17,2.071985
334,2023-12-27,19.76,19.84,19.91,19.55,6924312.0,136391153.74,2.071985
335,2023-12-28,19.8,20.22,20.29,19.55,9465854.0,189560032.0,2.071985
336,2023-12-29,20.23,20.38,20.49,20.21,9038477.0,184288341.97,2.071985
337,2024-01-02,20.39,20.31,20.55,20.22,6965867.0,141996678.04,2.071985
338,2024-01-03,20.09,20.5,20.79,20.01,11331723.0,232929594.76,2.071985
339,2024-01-04,20.46,20.17,20.46,20.06,7030465.0,141744763.63,2.071985
340,2024-01-05,20.17,19.66,20.18,19.55,9926690.0,196888732.31,2.071985
341,2024-01-08,19.71,19.3,19.79,19.3,5760273.0,112255283.44,2.071985
342,2024-01-09,19.41,19.45,19.58,19.22,5264661.0,102154370.84,2.071985
343,2024-01-10,19.45,19.26,19.55,19.13,4732900.0,91508988.0,2.071985
344,2024-01-11,19.27,19.44,19.64,19.26,6087900.0,118053944.0,2.071985
345,2024-01-12,19.4,19.34,19.55,19.29,5417620.0,105057046.62,2.071985
346,2024-01-15,19.3,20.17,20.88,19.13,14101317.0,280149886.9,2.071985
347,2024-01-16,19.84,19.93,20.14,19.7,11946121.0,237774719.57,2.071985
348,2024-01-17,19.87,19.53,20.17,19.53,9809496.0,195130365.81,2.071985
349,2024-01-18,19.3,19.12,19.3,18.24,12827704.0,241838610.44,2.071985
350,2024-01-19,19.0,18.7,19.05,18.7,6370177.0,120003225.89,2.071985
351,2024-01-22,18.7,17.51,18.75,17.08,11139117.0,199535544.3,2.071985
352,2024-01-23,17.53,17.62,17.66,17.1,7263731.0,127033507.66,2.071985
353,2024-01-24,17.66,17.6,17.95,16.93,9151668.0,159335530.06,2.071985
354,2024-01-25,17.77,18.19,18.29,17.51,11578343.0,208444340.13,2.071985
355,2024-01-26,18.01,17.97,18.38,17.86,9926628.0,180149696.81,2.071985
356,2024-01-29,18.11,17.65,18.26,17.62,6889621.0,123291306.2,2.071985
357,2024-01-30,17.55,16.94,17.58,16.9,7152030.0,123318653.58,2.071985
358,2024-01-31,16.88,15.75,16.89,15.71,13024701.0,210942117.24,2.071985
359,2024-02-01,15.65,15.84,16.12,15.46,8102098.0,128391883.26,2.071985
360,2024-02-02,15.75,14.88,16.16,14.3,16488583.0,250265089.68,2.071985
361,2024-02-05,14.88,13.96,14.99,13.5,14942923.0,210937494.65,2.071985
362,2024-02-06,13.68,15.19,15.27,13.45,15313688.0,221733237.24,2.071985
363,2024-02-07,15.19,15.85,16.38,15.13,17458768.0,277408922.95,2.071985
364,2024-02-08,15.85,16.19,16.45,15.84,13387924.0,217212983.12,2.071985
