,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.23,7.15,7.27,7.09,4453902.0,32016031.34,2.055
341,2024-01-08,7.08,7.0,7.16,6.98,3281800.0,23169305.0,2.055
342,2024-01-09,7.0,7.05,7.11,6.93,3706500.0,26148289.0,2.055
343,2024-01-10,7.03,7.02,7.09,6.96,3067500.0,21569464.0,2.055
344,2024-01-11,7.02,7.01,7.05,6.95,3164800.0,22210016.0,2.055
345,2024-01-12,7.04,7.17,7.24,7.02,8226400.0,58635171.9,2.055
346,2024-01-15,7.08,7.09,7.14,6.94,6887350.0,48633365.5,2.055
347,2024-01-16,7.04,6.94,7.1,6.85,6405500.0,44450974.0,2.055
348,2024-01-17,6.98,6.8,7.09,6.8,4726450.0,32942220.0,2.055
349,2024-01-18,6.77,6.66,6.81,6.49,6563560.0,43397032.6,2.055
350,2024-01-19,6.69,6.53,6.69,6.49,3596500.0,23561832.0,2.055
351,2024-01-22,6.49,6.06,6.51,6.0,6188600.0,38621279.0,2.055
352,2024-01-23,6.07,5.99,6.1,5.86,5857600.0,34845955.0,2.055
353,2024-01-24,6.01,6.25,6.26,5.92,8378060.0,51397662.0,2.055
354,2024-01-25,6.24,6.65,6.68,6.2,8691106.0,56158160.9,2.055
355,2024-01-26,6.68,6.75,6.86,6.66,6081400.0,41085812.0,2.055
356,2024-01-29,6.66,6.41,6.74,6.39,6883700.0,44942313.4,2.055
357,2024-01-30,6.34,6.1,6.36,6.09,7881300.0,49121491.0,2.055
358,2024-01-31,6.3,5.78,6.3,5.74,6511300.0,38484851.0,2.055
359,2024-02-01,5.74,5.52,5.74,5.42,9883005.0,54702142.5,2.055
360,2024-02-02,5.55,5.22,5.75,5.0,11210400.0,60121231.0,2.055
361,2024-02-05,5.18,4.7,5.19,4.7,6900400.0,32816956.0,2.055
362,2024-02-06,4.26,4.26,4.5,4.23,16656500.0,71387205.0,2.055
363,2024-02-07,4.23,3.83,4.3,3.83,17961867.0,70012689.58,2.055
364,2024-02-08,3.6,4.0,4.04,3.46,19092472.0,70991458.91,2.055
