,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.14,5.99,6.14,5.96,7129981.0,42834889.11,7.706053
333,2023-12-26,6.05,6.01,6.15,5.98,6482479.0,39279943.0,7.706053
334,2023-12-27,6.02,6.06,6.11,5.96,3947849.0,23794572.94,7.706053
335,2023-12-28,6.06,6.24,6.28,6.03,5141650.0,31799715.0,7.706053
336,2023-12-29,6.22,6.31,6.35,6.22,4607391.0,29023171.21,7.706053
337,2024-01-02,6.31,6.39,6.43,6.31,5496641.0,35180258.17,7.706053
338,2024-01-03,6.38,6.41,6.46,6.35,4624196.0,29644976.36,7.706053
339,2024-01-04,6.44,6.43,6.46,6.38,4470700.0,28667119.0,7.706053
340,2024-01-05,6.43,6.33,6.47,6.27,4183825.0,26673254.5,7.706053
341,2024-01-08,6.33,6.21,6.35,6.21,4267000.0,26709435.0,7.706053
342,2024-01-09,6.23,6.29,6.37,6.22,4192050.0,26383290.0,7.706053
343,2024-01-10,6.3,6.26,6.35,6.17,3679800.0,23107964.0,7.706053
344,2024-01-11,6.27,6.33,6.35,6.23,3695204.0,23258264.0,7.706053
345,2024-01-12,6.34,6.29,6.4,6.27,3447562.0,21851097.54,7.706053
346,2024-01-15,6.25,6.26,6.31,6.2,3208500.0,20106900.0,7.706053
347,2024-01-16,6.24,6.21,6.33,6.13,3652400.0,22645453.0,7.706053
348,2024-01-17,6.18,6.11,6.28,6.08,3313000.0,20479239.0,7.706053
349,2024-01-18,6.1,5.93,6.13,5.76,6763172.0,39997532.48,7.706053
350,2024-01-19,5.98,5.92,6.0,5.88,3700552.0,21928393.36,7.706053
351,2024-01-22,5.85,5.43,5.97,5.39,5866877.0,32978845.03,7.706053
352,2024-01-23,5.42,5.28,5.57,5.19,6815631.0,35962966.3,7.706053
353,2024-01-24,5.29,5.4,5.44,5.18,5544400.0,29493260.0,7.706053
354,2024-01-25,5.39,5.69,5.7,5.38,5919708.0,32860211.0,7.706053
355,2024-01-26,5.68,5.8,5.89,5.66,4867200.0,28253448.0,7.706053
356,2024-01-29,5.8,5.58,5.86,5.56,4886700.0,27595004.0,7.706053
357,2024-01-30,5.62,5.33,5.62,5.29,5908100.0,31984100.0,7.706053
358,2024-01-31,5.35,4.89,5.35,4.88,7133350.0,36065324.0,7.706053
359,2024-02-01,4.9,4.74,4.95,4.54,8590431.0,40417859.42,7.706053
360,2024-02-02,4.73,4.44,4.87,4.27,8888100.0,40453621.94,7.706053
361,2024-02-05,4.44,4.0,4.44,4.0,10014100.0,40700282.0,7.706053
362,2024-02-06,3.6,3.61,3.76,3.6,18700710.0,67770152.9,7.706053
363,2024-02-07,3.63,3.97,3.97,3.44,26804557.0,100093046.3,7.706053
364,2024-02-08,3.99,4.09,4.25,3.57,46217016.0,174027148.14,7.706053
