,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.95,5.88,6.01,5.83,10370300.0,61465732.0,7.695
341,2024-01-08,5.9,5.78,5.92,5.78,8955140.0,52293202.8,7.695
342,2024-01-09,5.81,5.79,5.89,5.74,10687040.0,62235489.8,7.695
343,2024-01-10,5.76,5.64,5.77,5.6,9722300.0,55073703.0,7.695
344,2024-01-11,5.62,5.8,5.81,5.61,10318300.0,59135551.0,7.695
345,2024-01-12,5.81,5.69,5.86,5.69,7340399.0,42117732.25,7.695
346,2024-01-15,5.67,5.66,5.71,5.6,7603400.0,42884048.0,7.695
347,2024-01-16,5.65,5.63,5.68,5.53,8959500.0,50160399.0,7.695
348,2024-01-17,5.62,5.48,5.64,5.47,6473600.0,35952502.0,7.695
349,2024-01-18,5.43,5.43,5.52,5.26,11125200.0,59671348.0,7.695
350,2024-01-19,5.42,5.29,5.44,5.27,8923308.0,47558471.58,7.695
351,2024-01-22,5.29,4.94,5.32,4.85,12499535.0,63622963.44,7.695
352,2024-01-23,4.91,4.92,4.94,4.79,14122900.0,68804879.0,7.695
353,2024-01-24,4.93,5.03,5.05,4.8,13093053.0,64557704.21,7.695
354,2024-01-25,5.07,5.27,5.3,4.96,11415200.0,58890028.0,7.695
355,2024-01-26,5.26,5.28,5.4,5.23,8847300.0,47040397.0,7.695
356,2024-01-29,5.37,5.1,5.4,5.06,10754520.0,55745849.2,7.695
357,2024-01-30,5.04,4.87,5.09,4.85,9753680.0,48480344.0,7.695
358,2024-01-31,4.91,4.49,4.94,4.48,13604900.0,63082905.0,7.695
359,2024-02-01,4.52,4.42,4.54,4.28,13182800.0,58120765.0,7.695
360,2024-02-02,4.43,4.13,4.54,3.96,15769593.0,66644335.81,7.695
361,2024-02-05,4.07,3.39,4.08,3.31,27762100.0,98235356.0,7.695
362,2024-02-06,3.31,3.33,3.53,2.99,28785780.0,92562032.8,7.695
363,2024-02-07,3.34,2.96,3.42,2.87,37783329.0,115092251.05,7.695
364,2024-02-08,2.92,3.34,3.36,2.61,39051664.0,116530188.54,7.695
