,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.75,4.7,4.75,4.64,8404110.0,39455261.9,3.949045
333,2023-12-26,4.72,4.68,4.74,4.65,8587264.0,40266620.49,3.949045
334,2023-12-27,4.69,4.71,4.73,4.63,8127954.0,38029013.38,3.949045
335,2023-12-28,4.7,4.78,4.8,4.68,9096474.0,43192959.0,3.949045
336,2023-12-29,4.77,4.89,4.9,4.76,17867100.0,86559641.3,3.949045
337,2024-01-02,4.91,5.07,5.24,4.89,45172840.0,229198696.3,3.949045
338,2024-01-03,5.05,5.08,5.1,5.01,26076200.0,131953900.02,3.949045
339,2024-01-04,5.05,5.05,5.06,4.98,19378970.0,97303027.65,3.949045
340,2024-01-05,5.05,4.97,5.09,4.93,17567841.0,88033851.87,3.949045
341,2024-01-08,4.97,4.89,5.01,4.89,13089300.0,64744852.0,3.949045
342,2024-01-09,4.89,4.93,4.97,4.87,13074910.0,64405203.2,3.949045
343,2024-01-10,4.92,4.9,4.95,4.83,9194600.0,45021789.0,3.949045
344,2024-01-11,4.88,4.94,4.94,4.86,12049994.0,59124939.61,3.949045
345,2024-01-12,4.93,4.95,5.02,4.91,12257923.0,60907047.04,3.949045
346,2024-01-15,4.93,4.97,4.99,4.88,10709652.0,52990988.92,3.949045
347,2024-01-16,4.96,4.95,5.0,4.88,13434800.0,66383792.0,3.949045
348,2024-01-17,4.93,4.87,5.01,4.87,12949150.0,63889407.04,3.949045
349,2024-01-18,4.84,4.76,4.88,4.61,23895194.0,113155334.85,3.949045
350,2024-01-19,4.77,4.74,4.85,4.71,13093889.0,62505222.74,3.949045
351,2024-01-22,4.71,4.35,4.72,4.29,28994011.0,130980522.23,3.949045
352,2024-01-23,4.33,4.26,4.33,4.12,24685942.0,103937583.28,3.949045
353,2024-01-24,4.29,4.32,4.35,4.14,20786653.0,88528954.7,3.949045
354,2024-01-25,4.34,4.5,4.51,4.31,17591783.0,78048594.18,3.949045
355,2024-01-26,4.51,4.52,4.61,4.49,14025583.0,63902543.31,3.949045
356,2024-01-29,4.52,4.42,4.56,4.39,13290100.0,59064086.0,3.949045
357,2024-01-30,4.39,4.27,4.44,4.25,11691692.0,50783833.0,3.949045
358,2024-01-31,4.25,4.07,4.27,4.05,17377095.0,71908188.25,3.949045
359,2024-02-01,4.04,3.95,4.06,3.85,18287971.0,72223956.51,3.949045
360,2024-02-02,3.97,3.69,4.0,3.56,28701527.0,108360940.82,3.949045
361,2024-02-05,3.65,3.32,3.66,3.32,31002213.0,104968476.3,3.949045
362,2024-02-06,3.2,3.38,3.57,3.03,35617510.0,115356318.3,3.949045
363,2024-02-07,3.37,3.29,3.43,3.21,31267477.0,103392802.09,3.949045
364,2024-02-08,3.33,3.6,3.62,3.24,35643551.0,122802815.94,3.949045
