,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.48,9.37,9.62,9.26,20136601.0,188612129.29,4.218504
333,2023-12-26,9.45,9.32,9.55,9.28,15005440.0,141124482.15,4.218504
334,2023-12-27,9.34,9.38,9.43,9.15,14996913.0,139232695.83,4.218504
335,2023-12-28,9.35,9.37,9.47,9.25,17744254.0,166707801.0,4.218504
336,2023-12-29,9.38,9.73,9.89,9.32,24949867.0,241527952.94,4.218504
337,2024-01-02,9.79,9.76,9.99,9.69,17101040.0,167551821.38,4.218504
338,2024-01-03,9.76,9.94,10.04,9.6,19141317.0,189534037.22,4.218504
339,2024-01-04,10.02,9.97,10.02,9.73,14176997.0,140501543.96,4.218504
340,2024-01-05,10.0,9.74,10.08,9.65,12563384.0,123594626.6,4.218504
341,2024-01-08,9.71,9.58,9.78,9.55,9050484.0,87329113.08,4.218504
342,2024-01-09,9.54,9.58,9.71,9.45,9645881.0,92361878.55,4.218504
343,2024-01-10,9.57,9.42,9.57,9.31,8352279.0,78745586.76,4.218504
344,2024-01-11,9.42,9.62,9.67,9.38,8967194.0,85917305.02,4.218504
345,2024-01-12,9.59,9.45,9.68,9.43,7688104.0,73417972.48,4.218504
346,2024-01-15,9.46,9.49,9.62,9.37,6501902.0,61737855.02,4.218504
347,2024-01-16,9.51,9.41,9.51,9.28,7942552.0,74524005.07,4.218504
348,2024-01-17,9.37,9.15,9.4,9.15,7094655.0,65924957.3,4.218504
349,2024-01-18,9.12,9.15,9.22,8.86,10539791.0,95112952.56,4.218504
350,2024-01-19,9.11,9.17,9.38,9.1,9790988.0,90740725.6,4.218504
351,2024-01-22,9.19,8.58,9.22,8.47,12190928.0,107609053.08,4.218504
352,2024-01-23,8.49,8.9,8.92,8.49,10988668.0,96156432.86,4.218504
353,2024-01-24,8.95,9.04,9.09,8.71,8962880.0,79864425.12,4.218504
354,2024-01-25,9.11,9.66,9.74,9.04,18559810.0,175887260.09,4.218504
355,2024-01-26,9.78,9.8,10.05,9.66,20156390.0,198763864.94,4.218504
356,2024-01-29,9.78,9.63,9.82,9.55,15853337.0,153269883.48,4.218504
357,2024-01-30,9.51,9.4,9.81,9.39,12113100.0,115664592.74,4.218504
358,2024-01-31,9.3,9.45,9.84,9.27,21950339.0,211022530.57,4.218504
359,2024-02-01,9.26,9.08,9.35,8.92,21348484.0,194745801.85,4.218504
360,2024-02-02,8.96,8.86,9.49,8.6,19173353.0,174658253.0,4.218504
361,2024-02-05,8.68,8.11,8.79,7.97,20343582.0,168840675.92,4.218504
362,2024-02-06,8.0,8.55,8.7,7.69,18540462.0,152379217.61,4.218504
363,2024-02-07,8.52,8.66,8.9,8.48,16572247.0,143938256.34,4.218504
364,2024-02-08,8.75,9.11,9.26,8.75,19412689.0,175981248.52,4.218504
