,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.62,5.66,5.7,5.6,23696045.0,134146336.94,7.880712
333,2023-12-26,5.66,5.64,5.75,5.61,31570619.0,179347917.0,7.880712
334,2023-12-27,5.62,5.62,5.68,5.59,27217360.0,152870470.22,7.880712
335,2023-12-28,5.61,5.78,5.81,5.59,36464940.0,208319941.0,7.880712
336,2023-12-29,5.79,5.87,5.89,5.78,30842090.0,180409256.4,7.880712
337,2024-01-02,5.87,5.85,5.93,5.79,33597361.0,197033547.01,7.880712
338,2024-01-03,5.86,5.94,5.96,5.81,32744933.0,193511511.03,7.880712
339,2024-01-04,5.93,5.96,5.99,5.87,27790154.0,164694487.14,7.880712
340,2024-01-05,5.92,5.82,5.96,5.8,25253500.0,148453436.0,7.880712
341,2024-01-08,5.8,5.7,5.81,5.69,22871020.0,131095979.01,7.880712
342,2024-01-09,5.7,5.72,5.81,5.67,30420199.0,174661663.16,7.880712
343,2024-01-10,5.69,5.67,5.73,5.61,28662348.0,162626293.16,7.880712
344,2024-01-11,5.6,5.67,5.74,5.6,36255815.0,205448469.17,7.880712
345,2024-01-12,5.67,5.71,5.83,5.64,33530515.0,192899622.0,7.880712
346,2024-01-15,5.72,5.68,5.73,5.63,17608559.0,100086267.3,7.880712
347,2024-01-16,5.69,5.62,5.69,5.53,32643200.0,182776432.0,7.880712
348,2024-01-17,5.6,5.43,5.6,5.42,25412920.0,140193179.0,7.880712
349,2024-01-18,5.42,5.43,5.45,5.27,30886364.0,165297126.51,7.880712
350,2024-01-19,5.42,5.36,5.51,5.35,25040508.0,135844769.31,7.880712
351,2024-01-22,5.37,5.08,5.37,5.05,35496866.0,185065277.78,7.880712
352,2024-01-23,5.11,5.22,5.25,5.01,39074902.0,201772361.82,7.880712
353,2024-01-24,5.24,5.24,5.28,5.08,28516384.0,147970296.93,7.880712
354,2024-01-25,5.25,5.38,5.39,5.22,32421868.0,172658120.05,7.880712
355,2024-01-26,5.35,5.39,5.45,5.34,24852432.0,134415978.8,7.880712
356,2024-01-29,5.45,5.45,5.63,5.43,41209093.0,227453375.38,7.880712
357,2024-01-30,5.42,5.39,5.55,5.38,30120583.0,165063531.37,7.880712
358,2024-01-31,5.36,5.22,5.44,5.22,33087605.0,175803980.12,7.880712
359,2024-02-01,5.21,5.22,5.33,5.17,25073232.0,131299605.36,7.880712
360,2024-02-02,5.24,5.01,5.29,4.88,31349782.0,159270020.39,7.880712
361,2024-02-05,4.97,4.89,5.08,4.62,44299863.0,214162488.02,7.880712
362,2024-02-06,4.85,5.37,5.38,4.8,58451379.0,302956258.65,7.880712
363,2024-02-07,5.37,5.86,5.87,5.34,81129722.0,462858721.37,7.880712
364,2024-02-08,5.91,6.0,6.26,5.89,75397183.0,460658515.55,7.880712
