,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.0,18.11,19.43,17.96,32866731.0,605040522.78,3.179409
333,2023-12-26,17.9,17.11,18.1,16.94,24331516.0,421885127.09,3.179409
334,2023-12-27,17.16,17.4,17.71,17.03,19171556.0,333374973.48,3.179409
335,2023-12-28,17.23,17.75,17.98,16.92,18334543.0,321024158.3,3.179409
336,2023-12-29,17.66,18.61,19.33,17.66,22437014.0,420086627.64,3.179409
337,2024-01-02,18.5,18.24,18.97,18.2,13667901.0,253323031.23,3.179409
338,2024-01-03,18.29,18.09,18.65,17.83,9993400.0,181507924.0,3.179409
339,2024-01-04,18.1,18.09,18.19,17.72,7045100.0,126863246.0,3.179409
340,2024-01-05,18.08,17.49,18.1,17.38,8490230.0,150070713.65,3.179409
341,2024-01-08,17.37,17.64,18.26,17.37,9730345.0,173250822.85,3.179409
342,2024-01-09,17.43,17.71,18.0,17.43,8976585.0,159265468.8,3.179409
343,2024-01-10,17.61,16.9,17.7,16.85,9293000.0,158133766.0,3.179409
344,2024-01-11,16.88,17.52,17.56,16.72,7790300.0,134865447.0,3.179409
345,2024-01-12,17.49,17.07,17.65,17.0,5388500.0,92805073.0,3.179409
346,2024-01-15,17.08,16.98,17.25,16.88,4972400.0,84953481.0,3.179409
347,2024-01-16,17.0,16.72,17.0,16.45,5785700.0,96253067.0,3.179409
348,2024-01-17,16.65,16.36,16.73,16.31,3874300.0,64064587.0,3.179409
349,2024-01-18,16.37,16.22,16.45,15.87,5808200.0,93519196.0,3.179409
350,2024-01-19,16.44,16.45,17.0,16.21,7433200.0,123855739.0,3.179409
351,2024-01-22,16.29,15.33,16.55,15.24,6810400.0,107859431.0,3.179409
352,2024-01-23,15.29,15.36,15.49,15.0,5452200.0,83032016.11,3.179409
353,2024-01-24,15.36,15.54,15.62,14.87,5518400.0,84407769.0,3.179409
354,2024-01-25,15.48,16.1,16.12,15.29,5642500.0,89077628.0,3.179409
355,2024-01-26,16.1,15.96,16.26,15.91,4442200.0,71345990.0,3.179409
356,2024-01-29,15.9,15.29,15.99,15.29,4131800.0,63923002.0,3.179409
357,2024-01-30,15.3,14.92,15.31,14.91,3963477.0,59726535.32,3.179409
358,2024-01-31,14.83,13.99,14.92,13.95,6551155.0,94265713.29,3.179409
359,2024-02-01,13.98,13.74,14.07,13.55,6946467.0,95786926.97,3.179409
360,2024-02-02,13.61,13.17,14.14,12.65,6317367.0,85159860.74,3.179409
361,2024-02-05,13.0,11.85,13.0,11.85,6152367.0,73643474.41,3.179409
362,2024-02-06,10.84,11.22,11.5,10.67,10681400.0,116412601.0,3.179409
363,2024-02-07,11.17,10.12,11.18,10.1,14199340.0,147788819.0,3.179409
364,2024-02-08,10.06,10.86,10.89,9.12,16839158.0,166624995.63,3.179409
