,date,open,close,high,low,volume,money,factor
332,2023-12-25,38.27,38.28,38.72,38.05,1606034.0,61581554.57,2.559914
333,2023-12-26,38.29,37.41,38.36,37.26,2251065.0,84594712.0,2.559914
334,2023-12-27,37.41,37.62,37.8,37.22,1668910.0,62622186.8,2.559914
335,2023-12-28,37.6,39.55,40.13,37.3,4477454.0,175063522.0,2.559914
336,2023-12-29,39.68,39.27,40.21,39.08,3307317.0,130769469.58,2.559914
337,2024-01-02,39.26,38.53,39.26,38.22,2930469.0,113025090.89,2.559914
338,2024-01-03,38.2,38.54,39.1,38.2,2069251.0,79898138.86,2.559914
339,2024-01-04,38.55,37.88,38.6,37.65,2200372.0,83687418.36,2.559914
340,2024-01-05,37.86,37.11,38.16,36.97,2115448.0,79458530.1,2.559914
341,2024-01-08,37.11,35.97,37.11,35.96,2106960.0,76697998.4,2.559914
342,2024-01-09,36.06,36.33,36.85,35.76,2033451.0,73734782.18,2.559914
343,2024-01-10,36.21,35.94,36.86,35.62,2099500.0,76111329.0,2.559914
344,2024-01-11,37.99,37.01,38.15,36.28,5294648.0,195627246.7,2.559914
345,2024-01-12,36.87,36.12,37.13,36.11,2564707.0,94012567.77,2.559914
346,2024-01-15,36.0,35.55,36.38,35.44,2526644.0,90605940.93,2.559914
347,2024-01-16,35.55,35.28,35.72,34.49,2858000.0,100269315.0,2.559914
348,2024-01-17,35.2,34.04,35.25,34.04,2217278.0,76902346.68,2.559914
349,2024-01-18,33.88,34.46,34.52,33.35,3282980.0,111373307.13,2.559914
350,2024-01-19,34.11,34.01,34.74,34.01,1707448.0,58581798.68,2.559914
351,2024-01-22,33.85,31.54,33.92,31.3,3597541.0,117311179.87,2.559914
352,2024-01-23,31.58,31.96,32.4,31.36,2608515.0,83195445.1,2.559914
353,2024-01-24,31.99,31.98,32.28,30.59,2846030.0,89476758.1,2.559914
354,2024-01-25,32.0,32.8,32.98,31.7,2777454.0,90089539.75,2.559914
355,2024-01-26,32.7,31.15,32.99,30.78,4966704.0,157955263.04,2.559914
356,2024-01-29,31.17,30.18,32.24,30.12,3824156.0,118038749.27,2.559914
357,2024-01-30,30.0,29.35,30.55,29.29,2703773.0,80936297.4,2.559914
358,2024-01-31,29.21,27.71,29.34,27.62,4321436.0,122624759.6,2.559914
359,2024-02-01,27.8,28.14,29.04,27.65,4025766.0,113879505.2,2.559914
360,2024-02-02,27.91,26.43,28.3,25.35,5009207.0,134671273.73,2.559914
361,2024-02-05,26.28,24.4,26.43,23.25,6027623.0,150093995.89,2.559914
362,2024-02-06,24.17,26.23,26.76,23.56,6466412.0,162991890.69,2.559914
363,2024-02-07,26.29,27.46,28.18,26.1,6170037.0,169433055.5,2.559914
364,2024-02-08,27.18,28.87,29.25,27.18,5737494.0,163820177.39,2.559914
