,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.71,8.75,8.78,8.58,5824000.0,50422181.0,3.12833
333,2023-12-26,8.75,8.6,8.77,8.6,3657900.0,31689709.0,3.12833
334,2023-12-27,8.6,8.78,8.8,8.59,4062500.0,35372302.0,3.12833
335,2023-12-28,8.76,8.75,8.83,8.59,5688900.0,49710256.0,3.12833
336,2023-12-29,8.73,8.91,8.93,8.73,4425400.0,39278320.0,3.12833
337,2024-01-02,8.94,9.07,9.16,8.91,5898300.0,53536024.0,3.12833
338,2024-01-03,9.05,9.08,9.24,9.0,5391700.0,49103668.0,3.12833
339,2024-01-04,9.01,9.28,9.58,8.92,18064503.0,167631565.63,3.12833
340,2024-01-05,9.3,9.08,9.3,9.02,11913900.0,108960792.0,3.12833
341,2024-01-08,9.04,8.9,9.22,8.88,5563600.0,50126921.92,3.12833
342,2024-01-09,8.9,9.18,9.47,8.81,14397551.0,132420197.11,3.12833
343,2024-01-10,9.18,9.0,9.2,8.98,8013200.0,72596766.0,3.12833
344,2024-01-11,8.98,9.02,9.15,8.95,6450906.0,58128576.0,3.12833
345,2024-01-12,8.98,8.85,9.13,8.85,6070994.0,54654379.84,3.12833
346,2024-01-15,8.83,8.9,9.06,8.81,5505500.0,49208029.0,3.12833
347,2024-01-16,8.88,8.83,8.92,8.73,5139051.0,45289021.81,3.12833
348,2024-01-17,8.79,8.7,8.95,8.7,3598300.0,31731221.0,3.12833
349,2024-01-18,8.61,8.47,8.67,8.24,6496150.0,54394099.5,3.12833
350,2024-01-19,8.49,7.9,8.49,7.9,11367890.0,92897085.4,3.12833
351,2024-01-22,7.9,7.63,8.22,7.63,13589195.0,107639659.3,3.12833
352,2024-01-23,7.61,7.51,7.66,7.41,8724600.0,65423143.0,3.12833
353,2024-01-24,7.51,7.56,7.7,7.27,6691391.0,49963949.53,3.12833
354,2024-01-25,7.58,7.94,7.96,7.53,6829290.0,52987640.4,3.12833
355,2024-01-26,7.94,8.05,8.21,7.9,6696600.0,54065527.0,3.12833
356,2024-01-29,8.05,7.76,8.07,7.68,5751900.0,44993119.0,3.12833
357,2024-01-30,7.71,7.45,7.8,7.44,6074800.0,45846508.0,3.12833
358,2024-01-31,7.45,6.91,7.45,6.89,7116100.0,50615287.0,3.12833
359,2024-02-01,6.87,6.76,6.91,6.62,6102808.0,41270862.56,3.12833
360,2024-02-02,6.76,6.4,6.9,6.11,8354500.0,54171009.0,3.12833
361,2024-02-05,6.38,5.81,6.38,5.76,10757290.0,63216624.7,3.12833
362,2024-02-06,5.7,5.97,6.14,5.31,12991500.0,73850503.0,3.12833
363,2024-02-07,5.94,5.44,6.05,5.37,16789501.0,93654672.57,3.12833
364,2024-02-08,5.48,5.96,5.97,5.2,18309969.0,101877747.23,3.12833
