,date,open,close,high,low,volume,money,factor
336,2023-12-29,88.44,89.87,91.38,88.0,996303.0,89656679.75,1.01161
337,2024-01-02,90.0,88.3,91.4,88.28,681038.0,60837715.84,1.01161
338,2024-01-03,88.29,86.6,88.3,85.45,789700.0,68270363.78,1.01161
339,2024-01-04,86.04,84.36,86.5,84.08,842792.0,71543736.11,1.01161
340,2024-01-05,84.36,82.82,86.7,82.21,1091084.0,91615335.88,1.01161
341,2024-01-08,83.5,83.78,85.46,81.74,1364326.0,114856252.69,1.01161
342,2024-01-09,83.69,85.87,85.92,83.46,1087693.0,92700500.8,1.01161
343,2024-01-10,85.88,85.36,86.0,83.01,800472.0,67834219.33,1.01161
344,2024-01-11,84.96,86.7,87.14,84.11,663200.0,57214773.0,1.01161
345,2024-01-12,87.8,90.95,95.6,87.29,2076937.0,191336230.65,1.01161
346,2024-01-15,89.77,86.84,90.78,86.51,1070317.0,94246166.29,1.01161
347,2024-01-16,86.82,89.48,92.92,86.05,1520559.0,136793609.39,1.01161
348,2024-01-17,89.1,85.02,89.13,85.0,916903.0,79553534.27,1.01161
349,2024-01-18,84.01,84.15,85.16,81.73,1033110.0,86067789.3,1.01161
350,2024-01-19,84.11,85.23,86.5,83.25,841900.0,72033122.0,1.01161
351,2024-01-22,85.8,81.66,85.8,81.5,765250.0,63602679.54,1.01161
352,2024-01-23,82.74,79.73,82.75,78.4,714879.0,57063261.99,1.01161
353,2024-01-24,80.81,82.8,84.97,80.05,859900.0,71040384.91,1.01161
354,2024-01-25,82.6,81.7,82.6,79.26,1160172.0,93806620.33,1.01161
355,2024-01-26,80.3,77.35,80.7,77.31,1094146.0,86506016.0,1.01161
356,2024-01-29,78.4,77.55,80.0,74.0,1201110.0,91931411.61,1.01161
357,2024-01-30,76.99,75.4,77.24,73.8,777751.0,59216455.92,1.01161
358,2024-01-31,75.95,71.9,76.47,71.7,592008.0,43503885.3,1.01161
359,2024-02-01,71.88,71.72,73.5,70.32,646160.0,46688979.63,1.01161
360,2024-02-02,71.23,67.01,72.5,64.02,1055799.0,71678025.02,1.01161
361,2024-02-05,66.9,62.44,66.9,60.0,970540.0,61051953.84,1.01161
362,2024-02-06,61.2,66.5,68.81,59.8,1065175.0,68358095.15,1.01161
363,2024-02-07,68.64,68.48,71.75,66.03,1151261.0,80002746.16,1.01161
364,2024-02-08,67.5,78.89,79.99,67.32,1662368.0,123964594.23,1.01161
