,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.11,29.36,29.47,27.4,10886076.0,311623007.84,1.647564
333,2023-12-26,28.69,28.13,29.41,27.89,9078900.0,258399751.0,1.647564
334,2023-12-27,28.22,28.39,28.5,27.64,5747827.0,161986905.9,1.647564
335,2023-12-28,28.5,28.6,29.36,28.31,8864460.0,255685063.0,1.647564
336,2023-12-29,28.37,29.25,29.6,27.8,8182240.0,237349427.28,1.647564
337,2024-01-02,29.6,30.65,31.87,29.28,13128640.0,404493535.2,1.647564
338,2024-01-03,30.2,29.68,30.97,29.12,8205414.0,244310381.17,1.647564
339,2024-01-04,29.44,28.99,29.53,28.58,6518983.0,188961544.94,1.647564
340,2024-01-05,29.16,28.2,29.43,27.92,6828997.0,193740458.5,1.647564
341,2024-01-08,28.04,27.33,28.24,27.18,5398077.0,148457742.97,1.647564
342,2024-01-09,27.45,28.68,29.2,27.45,6881340.0,196842326.6,1.647564
343,2024-01-10,28.48,27.68,28.58,27.42,5019649.0,139894424.23,1.647564
344,2024-01-11,27.32,28.19,28.58,27.27,3906420.0,109747078.2,1.647564
345,2024-01-12,27.95,28.48,28.8,27.95,4619360.0,131247207.0,1.647564
346,2024-01-15,28.08,28.92,29.3,27.66,4862960.0,139778273.8,1.647564
347,2024-01-16,28.76,29.44,29.97,28.35,6913990.0,202429356.69,1.647564
348,2024-01-17,29.78,27.0,29.78,26.9,5766613.0,160798499.25,1.647564
349,2024-01-18,26.5,26.31,26.56,25.45,5341280.0,139085402.1,1.647564
350,2024-01-19,26.24,26.24,26.98,25.56,4038860.0,106167245.2,1.647564
351,2024-01-22,25.88,24.15,26.42,23.86,5335898.0,133667743.72,1.647564
352,2024-01-23,24.31,24.57,24.79,23.66,3734240.0,91085671.0,1.647564
353,2024-01-24,24.58,25.01,25.25,23.78,5147518.0,126058234.92,1.647564
354,2024-01-25,24.8,24.69,24.81,23.01,8913451.0,213726160.92,1.647564
355,2024-01-26,24.2,23.59,24.45,23.38,5225700.0,124964004.6,1.647564
356,2024-01-29,23.51,22.26,23.8,22.25,4773061.0,108396611.62,1.647564
357,2024-01-30,22.03,21.95,22.8,21.71,3501040.0,78123528.4,1.647564
358,2024-01-31,21.94,21.49,22.51,21.35,4333420.0,94966118.0,1.647564
359,2024-02-01,21.28,21.72,22.3,21.28,4041116.0,88206219.08,1.647564
360,2024-02-02,21.8,20.62,22.18,19.99,5095980.0,107069985.28,1.647564
361,2024-02-05,20.01,18.71,20.15,18.3,5668698.0,108869757.4,1.647564
362,2024-02-06,18.12,19.74,20.3,17.76,5602236.0,106645303.28,1.647564
363,2024-02-07,19.92,19.32,20.58,18.83,5791086.0,114630398.22,1.647564
364,2024-02-08,19.48,21.82,22.22,19.26,7822709.0,162539370.02,1.647564
