,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.28,5.24,5.3,5.18,4797380.0,25088128.4,3.796526
333,2023-12-26,5.24,5.15,5.24,5.14,3756400.0,19473135.0,3.796526
334,2023-12-27,5.18,5.23,5.27,5.14,3820837.0,19893330.96,3.796526
335,2023-12-28,5.24,5.27,5.31,5.17,5668968.0,29810102.67,3.796526
336,2023-12-29,5.3,5.31,5.34,5.21,5186323.0,27455255.13,3.796526
337,2024-01-02,5.32,5.4,5.43,5.31,5108225.0,27534004.0,3.796526
338,2024-01-03,5.37,5.39,5.43,5.33,5463275.0,29380567.0,3.796526
339,2024-01-04,5.36,5.42,5.6,5.36,14243590.0,77686072.26,3.796526
340,2024-01-05,5.4,5.6,5.96,5.33,40103493.0,225336298.84,3.796526
341,2024-01-08,5.55,5.4,5.66,5.37,30665409.0,167607251.77,3.796526
342,2024-01-09,5.37,5.38,5.48,5.29,20019189.0,107450736.3,3.796526
343,2024-01-10,5.33,5.22,5.34,5.17,11848384.0,62135012.78,3.796526
344,2024-01-11,5.21,5.26,5.28,5.17,8694718.0,45357784.74,3.796526
345,2024-01-12,5.24,5.2,5.31,5.19,8294078.0,43532763.2,3.796526
346,2024-01-15,5.2,5.14,5.2,5.1,6756060.0,34797341.1,3.796526
347,2024-01-16,5.16,5.07,5.16,5.01,7165441.0,36361032.84,3.796526
348,2024-01-17,5.07,4.95,5.09,4.92,5608200.0,28068900.0,3.796526
349,2024-01-18,4.95,4.86,4.96,4.72,8357468.0,40326913.72,3.796526
350,2024-01-19,4.88,4.87,4.95,4.83,5597344.0,27398032.28,3.796526
351,2024-01-22,4.86,4.52,4.86,4.47,10004044.0,46620840.88,3.796526
352,2024-01-23,4.47,4.48,4.52,4.38,7655638.0,34123689.82,3.796526
353,2024-01-24,4.5,4.57,4.58,4.4,6257133.0,28189043.08,3.796526
354,2024-01-25,4.58,4.75,4.77,4.54,6331839.0,29664073.88,3.796526
355,2024-01-26,4.76,4.81,4.87,4.73,5631000.0,27157793.0,3.796526
356,2024-01-29,4.83,4.64,4.83,4.63,5695240.0,26800186.8,3.796526
357,2024-01-30,4.6,4.45,4.65,4.45,4996533.0,22754593.84,3.796526
358,2024-01-31,4.45,4.14,4.48,4.13,9946100.0,42537416.0,3.796526
359,2024-02-01,4.14,3.99,4.14,3.94,8605475.0,34754754.25,3.796526
360,2024-02-02,4.01,3.75,4.08,3.59,15904442.0,60795756.68,3.796526
361,2024-02-05,3.74,3.38,3.75,3.38,16879100.0,57904090.0,3.796526
362,2024-02-06,3.23,3.26,3.47,3.04,22024162.0,70281669.83,3.796526
363,2024-02-07,3.31,3.07,3.31,3.04,19969061.0,63078138.54,3.796526
364,2024-02-08,3.08,3.38,3.38,2.98,25380112.0,80238014.91,3.796526
