,date,open,close,high,low,volume,money,factor
333,2023-04-06,2.65,2.57,2.67,2.54,8831200.0,22887220.0,1.013706
334,2023-04-07,2.53,2.7,2.7,2.53,5778287.0,15378365.0,1.013706
335,2023-04-10,2.78,2.8,2.84,2.75,12139400.0,34246146.0,1.013706
336,2023-04-11,2.66,2.66,2.71,2.66,4200300.0,11204917.0,1.013706
337,2023-04-12,2.53,2.61,2.7,2.53,7523000.0,19507033.0,1.013706
338,2023-04-13,2.6,2.74,2.74,2.59,3920500.0,10657434.0,1.013706
339,2023-04-14,2.75,2.72,2.85,2.7,10928900.0,30222630.0,1.013706
340,2023-04-17,2.63,2.61,2.71,2.58,6350500.0,16708435.0,1.013706
341,2023-04-18,2.61,2.48,2.61,2.48,7221800.0,18085407.0,1.013706
342,2023-04-19,2.36,2.36,2.43,2.36,11977800.0,28374930.0,1.013706
343,2023-04-20,2.24,2.24,2.24,2.24,547000.0,1225280.0,1.013706
344,2023-04-21,2.13,2.13,2.13,2.13,173600.0,369768.0,1.013706
345,2023-04-24,2.02,2.02,2.02,2.02,133600.0,269872.0,1.013706
346,2023-04-25,1.92,1.92,1.92,1.92,138100.0,265152.0,1.013706
347,2023-04-26,1.82,1.82,1.82,1.82,114000.0,207480.0,1.013706
348,2023-04-27,1.73,1.73,1.73,1.73,193200.0,334236.0,1.013706
349,2023-04-28,1.64,1.64,1.64,1.64,438200.0,718648.0,1.013706
350,2023-06-12,0.58,0.48,0.68,0.43,43657417.0,22283524.0,1.013706
351,2023-06-13,0.45,0.45,0.48,0.44,16041300.0,7338706.0,1.013706
352,2023-06-14,0.44,0.41,0.45,0.41,14776048.0,6328631.0,1.013706
353,2023-06-15,0.41,0.4,0.41,0.38,10834650.0,4310096.0,1.013706
354,2023-06-16,0.4,0.42,0.44,0.4,9232924.0,3874599.0,1.013706
355,2023-06-19,0.42,0.42,0.43,0.4,5601292.0,2318804.0,1.013706
356,2023-06-20,0.42,0.42,0.42,0.41,3643000.0,1521273.0,1.013706
357,2023-06-21,0.42,0.42,0.43,0.41,3244500.0,1362266.0,1.013706
358,2023-06-26,0.42,0.44,0.45,0.41,6371200.0,2791813.0,1.013706
359,2023-06-27,0.44,0.46,0.47,0.43,9444800.0,4256921.0,1.013706
360,2023-06-28,0.46,0.44,0.46,0.44,6453200.0,2872758.0,1.013706
361,2023-06-29,0.44,0.43,0.45,0.42,3924787.0,1689224.0,1.013706
362,2023-06-30,0.43,0.42,0.43,0.41,3876224.0,1632927.0,1.013706
363,2023-07-03,0.42,0.41,0.43,0.4,6769500.0,2806195.0,1.013706
364,2023-07-04,0.41,0.42,0.43,0.4,8229675.0,3434770.0,1.013706
