,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.18,7.13,7.21,7.01,10985209.0,77904970.57,3.085738
333,2023-12-26,7.12,7.07,7.24,7.06,5860030.0,41727943.4,3.085738
334,2023-12-27,7.08,7.14,7.15,7.04,5155813.0,36584369.79,3.085738
335,2023-12-28,7.1,7.18,7.2,7.04,6848351.0,48818973.0,3.085738
336,2023-12-29,7.18,7.13,7.18,7.12,6351080.0,45390998.5,3.085738
337,2024-01-02,7.18,7.38,7.45,7.15,10807230.0,79261054.9,3.085738
338,2024-01-03,7.35,7.39,7.49,7.28,8646453.0,63770865.44,3.085738
339,2024-01-04,7.47,7.43,7.47,7.37,6885815.0,51102253.28,3.085738
340,2024-01-05,7.4,7.31,7.43,7.27,5605250.0,41178082.5,3.085738
341,2024-01-08,7.28,7.18,7.3,7.15,3826270.0,27637366.5,3.085738
342,2024-01-09,7.18,7.27,7.3,7.16,3924010.0,28392341.4,3.085738
343,2024-01-10,7.27,7.2,7.27,7.15,3517580.0,25317494.0,3.085738
344,2024-01-11,7.17,7.28,7.29,7.1,7974514.0,57535018.8,3.085738
345,2024-01-12,7.25,7.33,7.46,7.24,9476260.0,69896763.4,3.085738
346,2024-01-15,7.28,7.34,7.44,7.26,5679320.0,41841652.0,3.085738
347,2024-01-16,7.34,7.21,7.37,7.11,5949680.0,42798625.4,3.085738
348,2024-01-17,7.23,7.07,7.25,7.06,4511800.0,32341633.0,3.085738
349,2024-01-18,7.05,6.91,7.07,6.71,7261920.0,49736273.4,3.085738
350,2024-01-19,6.94,6.8,6.94,6.79,3367640.0,23060931.4,3.085738
351,2024-01-22,6.81,6.38,6.82,6.36,6012210.0,39692877.5,3.085738
352,2024-01-23,6.38,6.28,6.38,6.13,7134443.0,44508763.1,3.085738
353,2024-01-24,6.3,6.58,6.58,6.3,6785160.0,43932442.9,3.085738
354,2024-01-25,6.7,6.9,6.9,6.58,6766700.0,45931136.0,3.085738
355,2024-01-26,6.94,7.09,7.16,6.85,7520910.0,53258384.4,3.085738
356,2024-01-29,7.1,6.9,7.14,6.9,5239510.0,36650397.4,3.085738
357,2024-01-30,6.83,6.71,6.95,6.71,4410200.0,30157063.1,3.085738
358,2024-01-31,6.71,6.35,6.71,6.35,5795830.0,37788670.9,3.085738
359,2024-02-01,6.34,6.17,6.35,6.08,7898380.0,48984529.1,3.085738
360,2024-02-02,6.2,5.93,6.26,5.72,8884400.0,53461386.0,3.085738
361,2024-02-05,5.86,5.34,5.91,5.34,11618000.0,63373721.0,3.085738
362,2024-02-06,5.15,5.33,5.49,4.88,14303270.0,73437647.34,3.085738
363,2024-02-07,5.37,5.02,5.39,4.96,17038160.0,86952767.96,3.085738
364,2024-02-08,5.05,5.5,5.52,4.93,19661684.0,102119823.82,3.085738
