,date,open,close,high,low,volume,money,factor
333,2023-12-26,15.7,15.26,15.73,15.21,1733700.0,26663901.0,2.062435
334,2023-12-27,15.24,15.47,15.57,15.24,1208050.0,18617664.5,2.062435
335,2023-12-28,15.45,15.39,15.67,15.31,1282800.0,19842351.0,2.062435
336,2023-12-29,15.49,15.59,15.64,15.34,1425700.0,22168790.0,2.062435
337,2024-01-02,15.72,15.76,16.1,15.72,1726300.0,27448487.0,2.062435
338,2024-01-03,15.81,15.63,15.82,15.5,1838650.0,28842452.0,2.062435
339,2024-01-04,15.72,15.55,15.83,15.5,1573339.0,24538468.67,2.062435
340,2024-01-05,15.74,15.45,15.74,15.3,1604811.0,24770315.18,2.062435
341,2024-01-08,15.47,15.1,15.47,15.03,1125775.0,17141595.0,2.062435
342,2024-01-09,15.23,15.23,15.51,15.16,1100575.0,16846638.5,2.062435
343,2024-01-10,15.22,15.02,15.29,14.88,1592217.0,23939764.0,2.062435
344,2024-01-11,14.89,15.1,15.15,14.88,1272930.0,19103354.5,2.062435
345,2024-01-12,15.06,15.14,15.55,15.06,1667600.0,25511356.0,2.062435
346,2024-01-15,15.15,15.05,15.3,14.9,879660.0,13210310.8,2.062435
347,2024-01-16,15.09,14.93,15.11,14.71,1134400.0,16897882.0,2.062435
348,2024-01-17,14.87,14.66,15.01,14.6,1018800.0,15085338.5,2.062435
349,2024-01-18,14.71,14.66,14.73,14.14,2158345.0,31056527.15,2.062435
350,2024-01-19,14.66,14.3,14.67,14.27,1137559.0,16438707.93,2.062435
351,2024-01-22,14.5,13.51,14.56,13.08,2013800.0,28026980.0,2.062435
352,2024-01-23,13.49,13.51,13.86,13.23,1674950.0,22565644.0,2.062435
353,2024-01-24,13.51,13.74,13.79,13.15,1319100.0,17857024.0,2.062435
354,2024-01-25,13.74,13.71,14.03,13.58,3092067.0,42566441.61,2.062435
355,2024-01-26,13.75,13.91,14.35,13.62,3157166.0,44382201.8,2.062435
356,2024-01-29,13.91,13.49,13.98,13.33,2556095.0,34517038.2,2.062435
357,2024-01-30,13.53,13.05,13.53,12.89,1719450.0,22658587.5,2.062435
358,2024-01-31,13.1,12.31,13.1,12.17,2380650.0,29818615.5,2.062435
359,2024-02-01,12.35,11.83,12.35,11.5,1865717.0,22018273.6,2.062435
360,2024-02-02,11.82,11.12,12.06,10.72,2359215.0,27068594.85,2.062435
361,2024-02-05,11.1,10.05,11.45,8.92,5087140.0,51598016.6,2.062435
362,2024-02-06,9.36,9.91,10.29,9.03,3922890.0,37975954.4,2.062435
363,2024-02-07,10.2,9.28,10.21,9.13,3567760.0,33865270.65,2.062435
364,2024-02-08,9.29,10.22,10.32,8.9,3076692.0,29752571.79,2.062435
