,date,open,close,high,low,volume,money,factor
333,2023-12-26,43.4,45.15,45.85,43.4,3946236.0,178117059.47,1.004599
334,2023-12-27,45.05,45.1,45.17,44.42,1621700.0,72582889.4,1.004599
335,2023-12-28,44.78,45.46,45.95,44.65,1878781.0,85404495.67,1.004599
336,2023-12-29,45.58,46.11,46.56,45.22,2084638.0,95814836.28,1.004599
337,2024-01-02,46.87,45.95,46.88,45.95,1644918.0,76233058.09,1.004599
338,2024-01-03,45.8,45.68,45.95,45.0,1051300.0,47860400.0,1.004599
339,2024-01-04,45.8,45.59,45.91,45.11,709400.0,32292520.0,1.004599
340,2024-01-05,45.55,44.43,45.55,44.2,914523.0,40930584.7,1.004599
341,2024-01-08,44.43,45.42,46.37,44.15,2600123.0,118681386.17,1.004599
342,2024-01-09,45.21,45.86,46.33,44.53,1999500.0,91267155.0,1.004599
343,2024-01-10,45.6,44.98,46.32,44.8,1068600.0,48589974.0,1.004599
344,2024-01-11,44.9,45.9,45.95,44.42,1250500.0,56942987.0,1.004599
345,2024-01-12,46.16,46.7,46.77,45.68,2164100.0,100316634.0,1.004599
346,2024-01-15,46.3,44.7,46.3,44.6,2299600.0,103487351.0,1.004599
347,2024-01-16,44.7,43.41,44.91,42.6,1802300.0,78412539.0,1.004599
348,2024-01-17,43.28,42.1,43.31,42.07,776400.0,33094108.0,1.004599
349,2024-01-18,42.59,43.64,43.76,42.07,1683500.0,72190575.0,1.004599
350,2024-01-19,43.27,43.85,44.35,43.0,1136200.0,49669295.0,1.004599
351,2024-01-22,43.89,41.85,43.99,41.81,961999.0,41089710.0,1.004599
352,2024-01-23,41.8,42.3,42.5,41.01,624700.0,26289512.0,1.004599
353,2024-01-24,42.5,43.04,43.18,41.26,858668.0,36262492.52,1.004599
354,2024-01-25,42.9,44.9,45.45,42.56,1888672.0,83691922.6,1.004599
355,2024-01-26,44.88,44.25,44.88,43.66,1469462.0,64808453.55,1.004599
356,2024-01-29,44.0,44.0,44.76,43.81,1036474.0,45884080.0,1.004599
357,2024-01-30,43.5,42.5,43.55,42.18,867300.0,37197633.79,1.004599
358,2024-01-31,42.47,40.58,42.9,40.47,1052200.0,43697656.0,1.004599
359,2024-02-01,40.0,41.6,42.05,39.5,1177900.0,48439090.39,1.004599
360,2024-02-02,41.68,40.2,41.86,39.49,1061600.0,43057584.0,1.004599
361,2024-02-05,39.66,37.7,40.13,36.29,1222600.0,46677383.0,1.004599
362,2024-02-06,37.78,39.73,40.15,36.5,1133449.0,43797431.66,1.004599
363,2024-02-07,39.9,40.8,41.49,39.9,1246470.0,51048671.51,1.004599
364,2024-02-08,40.86,42.15,42.59,40.86,1330330.0,56152758.24,1.004599
