,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.96,8.94,9.09,8.92,4434177.0,39831141.15,10.246332
333,2023-12-26,8.95,8.73,8.95,8.69,6356927.0,55717610.0,10.246332
334,2023-12-27,8.77,8.77,8.79,8.66,4491001.0,39257598.17,10.246332
335,2023-12-28,9.18,8.98,9.28,8.76,20379550.0,182357613.68,10.246332
336,2023-12-29,8.94,9.1,9.12,8.86,12459277.0,112342891.29,10.246332
337,2024-01-02,9.08,9.12,9.25,9.06,11139307.0,101875695.7,10.246332
338,2024-01-03,9.1,9.04,9.13,8.98,6673200.0,60361244.54,10.246332
339,2024-01-04,9.0,9.05,9.07,8.97,4906500.0,44275886.0,10.246332
340,2024-01-05,9.01,8.83,9.06,8.79,6151363.0,54795700.05,10.246332
341,2024-01-08,8.88,8.53,8.9,8.52,8374163.0,72312648.93,10.246332
342,2024-01-09,8.57,8.61,8.68,8.52,4973603.0,42764021.24,10.246332
343,2024-01-10,8.63,8.51,8.71,8.38,5379253.0,45899020.93,10.246332
344,2024-01-11,8.75,9.03,9.07,8.55,23067656.0,204677137.24,10.246332
345,2024-01-12,8.94,8.83,9.09,8.8,17557347.0,156924775.59,10.246332
346,2024-01-15,8.77,8.72,8.83,8.55,10224930.0,89032860.08,10.246332
347,2024-01-16,8.69,8.93,9.03,8.67,17321066.0,153705979.78,10.246332
348,2024-01-17,8.92,8.58,8.95,8.58,11545536.0,101276986.59,10.246332
349,2024-01-18,8.5,8.35,8.57,8.03,15219967.0,125564872.76,10.246332
350,2024-01-19,8.31,8.22,8.36,8.15,5646544.0,46531225.8,10.246332
351,2024-01-22,8.15,7.6,8.19,7.51,12007982.0,94365506.71,10.246332
352,2024-01-23,7.58,7.66,7.74,7.48,6798894.0,51790147.72,10.246332
353,2024-01-24,7.8,7.84,7.89,7.52,8873500.0,68752945.98,10.246332
354,2024-01-25,7.82,8.09,8.1,7.8,8492194.0,67884803.01,10.246332
355,2024-01-26,8.1,8.03,8.18,8.0,6771338.0,54764533.48,10.246332
356,2024-01-29,8.07,7.85,8.11,7.83,5278098.0,41799388.34,10.246332
357,2024-01-30,7.78,7.61,7.91,7.6,6074375.0,47055191.25,10.246332
358,2024-01-31,7.56,7.15,7.64,7.13,10511005.0,77115316.91,10.246332
359,2024-02-01,7.09,7.02,7.24,6.87,7824249.0,55043229.83,10.246332
360,2024-02-02,7.01,6.72,7.15,6.45,10224649.0,69479985.36,10.246332
361,2024-02-05,6.71,6.05,6.71,6.05,16043978.0,99223222.96,10.246332
362,2024-02-06,5.82,6.41,6.49,5.65,14771572.0,89569334.53,10.246332
363,2024-02-07,6.43,6.75,6.77,6.38,14317215.0,95303831.11,10.246332
364,2024-02-08,6.86,7.43,7.43,6.8,15078892.0,110062763.45,10.246332
