,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.04,5.04,5.08,5.01,3470300.0,17508261.0,18.810685
333,2023-12-26,5.02,4.96,5.04,4.94,2961000.0,14748638.0,18.810685
334,2023-12-27,4.98,4.99,5.0,4.92,2229316.0,11062519.52,18.810685
335,2023-12-28,4.99,5.17,5.18,4.96,5080000.0,25962856.0,18.810685
336,2023-12-29,5.17,5.29,5.29,5.15,3953600.0,20747043.0,18.810685
337,2024-01-02,5.3,5.33,5.36,5.3,6661900.0,35560090.0,18.810685
338,2024-01-03,5.29,5.33,5.36,5.29,4593000.0,24434398.0,18.810685
339,2024-01-04,5.33,5.33,5.35,5.3,3071102.0,16339170.62,18.810685
340,2024-01-05,5.39,5.24,5.39,5.22,3707800.0,19587569.0,18.810685
341,2024-01-08,5.24,5.14,5.25,5.12,4715203.0,24433772.66,18.810685
342,2024-01-09,5.15,5.18,5.21,5.12,4453500.0,22990507.0,18.810685
343,2024-01-10,5.16,5.14,5.23,5.08,3764500.0,19412257.0,18.810685
344,2024-01-11,5.15,5.21,5.22,5.13,3254700.0,16857659.0,18.810685
345,2024-01-12,5.18,5.23,5.32,5.18,4027100.0,21165059.0,18.810685
346,2024-01-15,5.22,5.18,5.26,5.18,4267400.0,22211083.0,18.810685
347,2024-01-16,5.19,5.17,5.22,5.08,3624305.0,18660761.95,18.810685
348,2024-01-17,5.17,5.07,5.21,5.07,3107100.0,15985003.0,18.810685
349,2024-01-18,5.06,4.94,5.06,4.81,6334800.0,31209185.0,18.810685
350,2024-01-19,4.92,4.8,4.94,4.8,5214400.0,25264456.0,18.810685
351,2024-01-22,4.8,4.44,4.83,4.4,8308600.0,38313015.0,18.810685
352,2024-01-23,4.38,4.39,4.43,4.22,8238121.0,35763964.98,18.810685
353,2024-01-24,4.38,4.44,4.47,4.27,5857597.0,25637760.48,18.810685
354,2024-01-25,4.47,4.62,4.63,4.42,4921205.0,22328713.0,18.810685
355,2024-01-26,4.61,4.62,4.71,4.6,4982600.0,23198285.0,18.810685
356,2024-01-29,4.64,4.47,4.68,4.47,4299028.0,19533791.72,18.810685
357,2024-01-30,4.54,4.42,4.57,4.39,7253200.0,32538234.0,18.810685
358,2024-01-31,4.31,4.16,4.39,4.1,9562730.0,40399071.15,18.810685
359,2024-02-01,4.15,4.04,4.15,3.96,7626465.0,30987613.9,18.810685
360,2024-02-02,4.07,3.88,4.14,3.69,8986600.0,35264261.0,18.810685
361,2024-02-05,3.78,3.29,3.81,3.2,16684437.0,56735759.6,18.810685
362,2024-02-06,3.2,3.3,3.46,2.97,13627931.0,43180905.42,18.810685
363,2024-02-07,3.31,3.06,3.45,3.01,12513790.0,39373110.81,18.810685
364,2024-02-08,3.07,3.34,3.35,2.96,16972019.0,53023116.47,18.810685
