,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.65,6.63,6.67,6.57,4564100.0,30141849.0,2.46515
333,2023-12-26,6.59,6.63,6.72,6.56,5398100.0,35876624.0,2.46515
334,2023-12-27,6.59,6.64,6.65,6.54,3794900.0,25026244.0,2.46515
335,2023-12-28,6.61,6.8,6.82,6.6,7558156.0,51020410.04,2.46515
336,2023-12-29,6.8,6.84,6.85,6.77,6161422.0,41960464.48,2.46515
337,2024-01-02,6.84,6.86,6.9,6.81,6068300.0,41690921.78,2.46515
338,2024-01-03,6.89,6.89,6.92,6.83,6417500.0,44144971.31,2.46515
339,2024-01-04,6.91,6.87,6.95,6.83,6249100.0,42991752.0,2.46515
340,2024-01-05,6.87,6.8,6.9,6.79,5964400.0,40817417.0,2.46515
341,2024-01-08,6.77,6.7,6.83,6.7,5861500.0,39631903.0,2.46515
342,2024-01-09,6.78,6.71,6.78,6.65,5075870.0,34060587.12,2.46515
343,2024-01-10,6.68,6.67,6.75,6.6,4869100.0,32475907.0,2.46515
344,2024-01-11,6.64,6.71,6.73,6.6,5270100.0,35146875.0,2.46515
345,2024-01-12,6.7,6.73,6.82,6.67,5068757.0,34289930.61,2.46515
346,2024-01-15,6.76,6.71,6.76,6.66,4272378.0,28698140.16,2.46515
347,2024-01-16,6.69,6.67,6.74,6.59,6872300.0,45721698.0,2.46515
348,2024-01-17,6.66,6.53,6.67,6.52,5380601.0,35567765.55,2.46515
349,2024-01-18,6.52,6.38,6.52,6.18,11674660.0,73697099.18,2.46515
350,2024-01-19,6.41,6.35,6.46,6.33,5223300.0,33399829.0,2.46515
351,2024-01-22,6.34,6.02,6.39,5.97,11287900.0,69898505.0,2.46515
352,2024-01-23,6.0,6.07,6.1,5.84,11742311.0,70107959.45,2.46515
353,2024-01-24,6.09,6.16,6.16,5.89,9569399.0,57877618.03,2.46515
354,2024-01-25,6.16,6.38,6.39,6.11,8619600.0,54108651.92,2.46515
355,2024-01-26,6.37,6.47,6.55,6.33,7569500.0,49054861.93,2.46515
356,2024-01-29,6.48,6.34,6.51,6.32,6164340.0,39475883.8,2.46515
357,2024-01-30,6.34,6.19,6.4,6.18,5628555.0,35406515.05,2.46515
358,2024-01-31,6.19,5.98,6.23,5.95,7968026.0,48446300.13,2.46515
359,2024-02-01,5.99,5.87,6.01,5.81,9959074.0,58792004.6,2.46515
360,2024-02-02,5.87,5.55,5.91,5.31,14957498.0,84321190.88,2.46515
361,2024-02-05,5.5,5.08,5.51,5.02,14603871.0,75774967.84,2.46515
362,2024-02-06,5.03,5.33,5.4,4.86,16463184.0,84337411.63,2.46515
363,2024-02-07,5.33,5.37,5.5,5.21,18621446.0,99848225.65,2.46515
364,2024-02-08,5.4,5.76,5.78,5.37,19303391.0,107425382.95,2.46515
