,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.45,6.27,6.47,6.23,5446000.0,34525205.0,5.781
341,2024-01-08,6.29,6.17,6.32,6.16,6908500.0,43044394.0,5.781
342,2024-01-09,6.18,6.18,6.31,6.12,5539600.0,34411650.0,5.781
343,2024-01-10,6.19,6.08,6.21,6.0,6547300.0,40028034.0,5.781
344,2024-01-11,6.11,6.2,6.22,6.05,6960800.0,42935201.0,5.781
345,2024-01-12,6.2,6.11,6.26,6.1,6646100.0,41045039.0,5.781
346,2024-01-15,6.15,6.19,6.25,6.02,8677101.0,53515166.22,5.781
347,2024-01-16,6.17,6.13,6.25,6.02,6286700.0,38408847.6,5.781
348,2024-01-17,6.12,5.97,6.17,5.97,5206700.0,31545717.0,5.781
349,2024-01-18,5.99,5.9,6.05,5.75,8801143.0,51656431.4,5.781
350,2024-01-19,5.88,5.82,5.95,5.8,6133700.0,35906915.0,5.781
351,2024-01-22,5.87,5.48,5.87,5.42,8412600.0,47590009.0,5.781
352,2024-01-23,5.47,5.38,5.54,5.31,9738400.0,52318507.0,5.781
353,2024-01-24,5.35,5.42,5.52,5.21,10835700.0,58102315.0,5.781
354,2024-01-25,5.43,5.63,5.64,5.4,8507560.0,47203673.8,5.781
355,2024-01-26,5.68,5.66,5.78,5.61,7163600.0,40821747.0,5.781
356,2024-01-29,5.69,5.41,5.76,5.36,8687901.0,47692893.37,5.781
357,2024-01-30,5.46,5.23,5.46,5.22,6786600.0,36197930.0,5.781
358,2024-01-31,5.27,4.93,5.28,4.9,10177659.0,51454761.28,5.781
359,2024-02-01,4.92,4.77,4.96,4.6,12111300.0,57454832.0,5.781
360,2024-02-02,4.85,4.39,4.89,4.23,14092019.0,63828359.42,5.781
361,2024-02-05,4.36,3.76,4.39,3.64,23097740.0,89107668.51,5.781
362,2024-02-06,3.69,3.72,3.92,3.4,24247283.0,86636612.28,5.781
363,2024-02-07,3.69,3.3,3.73,3.22,27250380.0,93519897.6,5.781
364,2024-02-08,3.36,3.75,3.78,3.23,26801080.0,93004210.2,5.781
