,date,open,close,high,low,volume,money,factor
334,2023-12-27,24.27,23.47,24.27,22.62,6521938.0,151611079.3,1.043565
335,2023-12-28,23.39,24.03,24.12,22.8,5371439.0,126957130.0,1.043565
336,2023-12-29,23.9,24.46,24.65,23.78,4698099.0,114526373.3,1.043565
337,2024-01-02,24.43,24.47,24.95,23.9,3704000.0,90344915.0,1.043565
338,2024-01-03,24.37,23.86,24.4,23.56,3494300.0,83530044.0,1.043565
339,2024-01-04,23.8,24.16,24.24,23.5,3034600.0,72863501.0,1.043565
340,2024-01-05,24.16,23.47,24.23,23.37,2740000.0,65078304.0,1.043565
341,2024-01-08,23.7,23.3,23.94,23.24,2279000.0,53783362.0,1.043565
342,2024-01-09,23.3,23.69,23.93,23.3,2607000.0,61681642.0,1.043565
343,2024-01-10,23.73,23.34,23.88,23.3,2861867.0,67443501.16,1.043565
344,2024-01-11,23.13,23.56,23.7,22.97,2701465.0,63100472.65,1.043565
345,2024-01-12,23.42,23.16,23.78,23.16,2127800.0,49786546.0,1.043565
346,2024-01-15,23.36,23.16,23.45,23.09,1512800.0,35209928.0,1.043565
347,2024-01-16,23.19,23.03,23.3,22.6,2611012.0,59723142.64,1.043565
348,2024-01-17,22.96,22.8,23.55,22.8,2533400.0,58712617.0,1.043565
349,2024-01-18,22.6,22.4,22.95,21.72,3344700.0,74275834.0,1.043565
350,2024-01-19,22.35,22.31,22.9,22.25,2086100.0,47026816.0,1.043565
351,2024-01-22,22.2,20.63,22.43,20.5,2916500.0,62268491.0,1.043565
352,2024-01-23,20.63,20.48,20.72,20.0,2171533.0,44092161.88,1.043565
353,2024-01-24,20.43,20.95,21.12,20.16,2335000.0,48365923.0,1.043565
354,2024-01-25,20.81,21.55,21.61,20.81,1989233.0,42170757.67,1.043565
355,2024-01-26,21.58,21.48,21.92,21.38,1461066.0,31651975.74,1.043565
356,2024-01-29,21.4,20.8,21.6,20.72,1594333.0,33546507.96,1.043565
357,2024-01-30,20.6,20.05,20.76,20.01,1311600.0,26691078.0,1.043565
358,2024-01-31,19.98,18.67,19.99,18.55,2316690.0,44330133.6,1.043565
359,2024-02-01,18.45,18.25,18.69,17.67,2245600.0,40772106.0,1.043565
360,2024-02-02,18.01,17.25,18.76,16.65,2426400.0,42855617.0,1.043565
361,2024-02-05,17.2,15.53,17.2,15.53,2266145.0,35783567.36,1.043565
362,2024-02-06,14.2,14.29,15.18,13.98,4187862.0,59619822.26,1.043565
363,2024-02-07,14.4,12.86,14.5,12.86,4940323.0,65817073.05,1.043565
364,2024-02-08,12.53,13.82,13.87,11.8,6009682.0,77245004.06,1.043565
