,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.65,6.65,6.77,6.62,8357643.0,55914585.95,4.942
341,2024-01-08,6.61,6.61,6.72,6.59,7447248.0,49415858.28,4.942
342,2024-01-09,6.6,6.58,6.63,6.52,5329943.0,35038961.51,4.942
343,2024-01-10,6.54,6.58,6.64,6.52,5327448.0,35051508.84,4.942
344,2024-01-11,6.58,6.7,6.72,6.53,6995137.0,46678519.28,4.942
345,2024-01-12,6.71,6.75,6.85,6.71,7436680.0,50343003.0,4.942
346,2024-01-15,6.7,6.78,6.82,6.62,7855200.0,52925064.0,4.942
347,2024-01-16,6.81,6.78,6.86,6.7,8605100.0,58148614.0,4.942
348,2024-01-17,6.79,6.76,6.93,6.67,10489996.0,71711080.78,4.942
349,2024-01-18,6.7,6.61,6.74,6.41,13140590.0,86067106.2,4.942
350,2024-01-19,6.6,6.67,6.76,6.52,9766984.0,65217882.88,4.942
351,2024-01-22,6.65,6.14,6.71,6.06,17833674.0,113271315.4,4.942
352,2024-01-23,6.15,6.17,6.23,6.01,11641465.0,71277652.79,4.942
353,2024-01-24,6.18,6.42,6.5,6.17,13374793.0,84638960.37,4.942
354,2024-01-25,6.42,6.57,6.6,6.31,10475590.0,67932805.84,4.942
355,2024-01-26,6.56,6.64,6.69,6.52,9488419.0,62872963.84,4.942
356,2024-01-29,6.63,6.55,6.79,6.53,11557233.0,76700113.05,4.942
357,2024-01-30,6.6,6.3,6.63,6.29,14041500.0,90879131.47,4.942
358,2024-01-31,6.35,6.07,6.44,6.0,16210020.0,100382105.02,4.942
359,2024-02-01,6.06,6.12,6.16,5.95,15113762.0,91551266.26,4.942
360,2024-02-02,6.07,5.76,6.12,5.51,25381299.0,145946853.13,4.942
361,2024-02-05,5.76,5.24,5.76,5.18,25663622.0,137926881.62,4.942
362,2024-02-06,5.07,5.44,5.63,5.03,23461058.0,124792316.01,4.942
363,2024-02-07,5.45,5.45,5.75,5.32,24502400.0,135568470.94,4.942
364,2024-02-08,5.49,5.88,5.95,5.17,31162751.0,172342727.0,4.942
