,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.11,3.94,4.13,3.92,47486300.0,190667063.13,8.481
341,2024-01-08,3.93,3.87,3.99,3.86,30992614.0,121502821.2,8.481
342,2024-01-09,3.9,3.88,3.98,3.83,33878309.0,131945136.43,8.481
343,2024-01-10,3.88,3.8,3.9,3.8,26919700.0,103261450.0,8.481
344,2024-01-11,3.79,3.94,3.94,3.79,28950845.0,112612901.24,8.481
345,2024-01-12,3.95,3.84,3.96,3.83,27967800.0,108627610.0,8.481
346,2024-01-15,3.85,3.81,3.85,3.79,15688253.0,59933131.44,8.481
347,2024-01-16,3.83,3.79,3.84,3.72,23920917.0,90229375.75,8.481
348,2024-01-17,3.78,3.62,3.78,3.6,30981401.0,114212318.69,8.481
349,2024-01-18,3.56,3.63,3.65,3.52,29043201.0,104054513.54,8.481
350,2024-01-19,3.66,3.72,3.85,3.61,34044800.0,126603295.97,8.481
351,2024-01-22,3.66,3.46,3.73,3.37,35209803.0,125078162.72,8.481
352,2024-01-23,3.46,3.43,3.53,3.38,24224700.0,83325896.0,8.481
353,2024-01-24,3.44,3.48,3.5,3.33,28779745.0,98713234.7,8.481
354,2024-01-25,3.5,3.62,3.78,3.45,40368128.0,144909754.96,8.481
355,2024-01-26,3.6,3.57,3.68,3.57,27423100.0,99159544.0,8.481
356,2024-01-29,3.57,3.41,3.62,3.4,24896220.0,86394968.2,8.481
357,2024-01-30,3.4,3.42,3.45,3.34,17397696.0,59228689.39,8.481
358,2024-01-31,3.43,3.33,3.49,3.31,26107710.0,88580003.9,8.481
359,2024-02-01,3.2,3.31,3.39,3.17,25401436.0,83247161.86,8.481
360,2024-02-02,3.31,3.1,3.35,2.98,40679687.0,128106627.35,8.481
361,2024-02-05,3.09,2.83,3.09,2.79,39495516.0,114652369.91,8.481
362,2024-02-06,2.8,2.96,3.03,2.65,39615017.0,112815875.01,8.481
363,2024-02-07,2.98,3.02,3.08,2.93,34316837.0,103753196.08,8.481
364,2024-02-08,3.1,3.22,3.26,3.03,36336452.0,114210339.51,8.481
